"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03944013442948,0.0669436287658127,1.07860792589623,0.122645265339779,-0.25132304542829,0.0861814195405576,1,-0.183775005507574,0.117865352411795,0.767349684618034,0.0591530626276265,0.684761818430573,0.0629561663198434,0.70523236479918,0.0672571707874919,0.693753664645499,0.075278036308682,0.786606485088446,0.0841672288454135
1.0192732296432,0.0672429268862108,1.08630982049996,0.122951408778703,-0.351265287050496,0.0708506556097791,1,-0.00605165857778812,0.121314405259522,0.737261565898337,0.0606831363472217,0.749831272738689,0.0620218455404398,0.686600758848218,0.0650074162103574,0.780210225337785,0.0758090751188038,0.780371341575882,0.0916414403508105
1.01735285379406,0.0622926688680932,1.03198791992097,0.108920937568744,-0.256724041635511,0.0823260534108934,1,0.0992332177307998,0.108537645673764,0.661127297921867,0.0537110516024282,0.723813881591368,0.0592657587538615,0.723652451841693,0.0697583860307429,0.70511689915904,0.075370127902869,0.696271034794012,0.0891581688716319
0.904379639246235,0.0541206017440485,0.915883685614112,0.0943050320255406,-0.0753896630737179,0.103430109740146,1,0.0557866040047889,0.115061255316589,0.64490357744829,0.0534929829978918,0.633197468016981,0.0583193300133308,0.529894570722061,0.0667345288804764,0.672593923170721,0.069244468535086,0.633357510130357,0.0900338535269182
0.932724341936607,0.0568937089268448,0.79579220477954,0.0828389196716991,-0.0177186718315001,0.104289450552508,1,-0.0842630316126619,0.115492682774402,0.68715772213821,0.0520951581435376,0.632895318905215,0.055182290762071,0.678486961889509,0.0613175330525755,0.627574487076464,0.0790353633851845,0.614891814102447,0.0875182318131461
1.0887574105599,0.0619684872106869,0.807412929377654,0.0850116872367656,-0.136131285573058,0.0949867096333674,1,0.324458346741755,0.124818952894216,0.645005996958637,0.0576405232870178,0.629395090935888,0.0601160631208905,0.625091214709938,0.061235883391661,0.61470550331198,0.0645575589153678,0.600014585214555,0.080341324945878
1.08964666059271,0.0713096681809837,1.16166221545633,0.13781371980184,-0.450573176431932,0.0671344524997621,1,0.012823401379606,0.130855623641187,0.811345913275477,0.0609068933338505,0.801576420138588,0.0652324228264139,0.77519923556723,0.0710790207159851,0.863875335364606,0.0813802014064459,0.776855118889887,0.0891261887383708
0.9143250953769,0.0562976962362174,0.796766824474397,0.086794360911284,-0.0336119364057433,0.0988777288418866,1,0.0227025544949102,0.120218172176018,0.61055684169032,0.053081817597522,0.569766245677513,0.0568646907646393,0.576573511418624,0.0696924460969266,0.666775610336972,0.0727010247914276,0.611410832714041,0.0864404735941017
0.96467899298462,0.0619607539615058,0.936574807546262,0.104690138233421,-0.211370641334016,0.0882726097955162,1,-0.145639473810162,0.126355143218372,0.73695197854384,0.0580093873631528,0.72483590985105,0.0586334447113685,0.682943614527157,0.0676249046952718,0.603127575612871,0.0736288223405466,0.772594015279072,0.0845563413403704
1.02396417823352,0.0603520576815821,0.955890550097579,0.0959200861190523,-0.184441978969485,0.0867882512717087,1,0.0470410609356849,0.108777256628455,0.704528524632019,0.0533065092284837,0.665196618020793,0.0561500402982195,0.698477329886299,0.0672203993777125,0.716240384377456,0.0699641973865365,0.683824523353999,0.0909715635959847
1.02702513867873,0.0670729894598543,1.0933817095202,0.125773625109795,-0.299822576503555,0.0816450396375624,1,-0.08981265910514,0.126368565416364,0.77098681824381,0.0610254096888054,0.676865027059892,0.0640724084878508,0.63660570749437,0.0685646726210966,0.659139388492845,0.0808618454775567,0.829566793808523,0.0923164177157365
0.884256915897939,0.0548064977170193,0.807111189189434,0.083426303811937,-0.0205526881560033,0.104420546962805,1,0.034839214949479,0.113581370724168,0.688687898848528,0.0518810508802269,0.621262798871905,0.0538694076873957,0.603626045933969,0.0626358117947515,0.717858040941545,0.0711399908397463,0.731565510119347,0.0865590222409383
