"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.37762933361119,1.70514097692394,0.0212644938177523,0.176360355568986,-0.306839241782191,0.526012033654745,3,-4.33917008352988,989.062145486213,1.90293268962444,147.499673638597,-0.0251672906648314,0.71004884656195,0.782711845456738,0.500678450982963,0.651540824584007,0.642527641882654,0.358007036412204,0.776989413852206
3.96613725662433,1.3224796331461,0.00982738804172542,0.176835132124799,-0.0283267946500685,1.08163172732852,3,0.0237229637421181,1.6475497473341,0.714762918703245,2.59860073534797,0.72307795502726,2.59195828990907,0.792446780939514,0.656489462411585,0.6997514645647,0.760484033199315,0.707496549135803,0.42008980880471
3.98859666300334,0.441318601354376,0.014297647419406,0.108941100242535,-0.0666021594944032,0.381027229224203,3,-0.0231373026155056,0.732719436792363,0.550376443578481,0.88912199233784,0.629797704441759,0.742393761347702,0.835380069408991,0.388446962026456,0.678493397466558,0.341622264257509,0.674824165955171,0.341286556659838
4.20582395889398,0.876818421413303,0.0151481417412362,0.133011320276779,-0.0471856596831802,1.69028976246863,3,0.114478389878159,1.53839617297242,0.636443228132128,0.857039930625206,0.551428633744012,0.849991451972656,1.10703753200803,0.542772754750668,1.03181770995197,0.368453216935919,0.445108011934808,0.47377328936367
4.20501154156995,1.92139362216374,0.0155928303054661,0.17401822256866,-0.0577254190755897,3.28567972756266,3,-0.0281379088731216,886.781875151586,0.651625781051061,462.190112127304,1.20287221153703,0.728748523443054,0.498810302576495,0.826017060603911,0.686647215206934,0.565309431091832,0.590858498279066,0.703062548422387
3.9390537376445,1.23161518772976,0.0111842718544194,0.193527179399108,0.0243526417167493,0.956169917007476,3,0.129728120874012,0.624295461991491,0.798372512191978,19.6289328634455,0.801365144714638,19.0189486670042,0.8092254878884,0.589178169151231,0.621547251026267,0.714066219415953,0.723020144152402,0.511431727080824
8.93768179194761,21.5149528412407,0.79130308463965,4.04768123110845,-0.770808491378399,0.936325028488703,3,-9.66456331217471,998.081124940806,2.7799928174796,61.934384328989,1.28342183025433,12.1183639057351,1.76560893486636,4.57249953386611,-18.5657601601385,1000.00000000216,2.21486070435595,1.43305774641925
5.88546422477887,2.54377877312573,0.296921391420375,0.509539754609502,0.125974137201001,1.2164802001183,1,0.629173740270674,3.41595224604435,0.783300135367734,1.3046154021773,1.47262431164425,0.630619522558479,0.842578604858416,0.554090109992564,0.799410048572039,0.604237748691129,1.3995273499021,0.601400163542328
4.10523324850569,1.3959588684238,0.0146031723102956,0.235267051933215,0.0777669774621045,0.740491717421444,3,0.0622997544356877,0.914669072648968,0.649524205913486,1.57609041541953,0.597524187111184,15.3858624947053,0.611309883316929,14.2096895638107,0.756013112754362,0.627278837133411,0.827095049541325,0.300946665514058
4.20176239949679,1.04547501356408,0.0186815332075369,0.201836430879475,-0.0672601857590533,1.42808665528651,3,-0.108203076847442,77.5838442460828,0.477161819680341,49.7564398209902,0.531403507613629,5.19319569071263,0.93478361993068,0.51988583111023,1.0900135948367,0.415002965630835,0.578330440289351,0.650823092614988
4.07863350576686,1.07380712108466,0.00954042853576903,0.200190656741572,-0.0315067891043579,0.836580824483811,3,0.10200881928434,69.6498500570367,0.931490473181599,24.3811353939433,0.607170322299922,3.94293402659959,0.473594706613392,0.609267626777134,0.472887014932434,0.43907024405012,0.675979923917245,0.503315911185654
4.05982330898209,0.747653129512043,0.0131553769580185,0.123890643819087,-0.10229275322513,0.71786805081015,3,-0.161794853462295,1.28547273495523,0.216682984633215,1.70824230180203,1.04778328434556,0.491322920713768,1.00342530656319,0.399622931198791,1.06582559687999,0.401462671015246,0.58140760158358,0.834884688258591
3.32857209145814,1.09199355123768,0.00716389648907694,0.62949164958728,0.339804346965014,1.8005824113719,3,-0.471311508256111,6.01520581214618,-0.673167096055668,17.9491306643118,1.34259583759415,1.89313064745094,0.525751603768127,0.941603118215914,0.789809167292313,0.628995176102372,-4.42922396105764,151.141943068105
4.10529639348501,0.842337466957619,0.0110007601182554,0.207339283100408,0.00617062335291068,0.80337018399755,3,0.0470463277511668,1.09579363130611,0.70967918893416,0.732781098071244,0.342866513139858,0.909979172619583,0.824385452791262,0.835478014498429,1.01161294508409,0.604348341220749,0.871953473584029,0.605521919480664
4.24909359339651,2.36922821716789,0.0183730350226575,0.302754479122837,-0.0548907272793309,2.32252729371398,3,-0.00143757429513023,942.222893717992,0.687555935071984,745.739512305512,0.68755593507198,745.7395101762,1.03685479998255,3.4181327645541,0.299826689854791,6.67258920704299,0.950693073867197,0.722090150939094
4.07950358707575,1.46531828589671,0.0144822049611796,0.215379578686734,0.0237704287197429,1.89173309490955,3,0.0198221629369619,4.96150049184174,0.818091672045567,1.57484793205152,0.786999126532974,0.905253291156575,0.374267647694814,0.368638532843924,0.301890871932748,0.516839851578272,1.01995753162251,0.456853124409302
4.01417096619277,0.505194360791896,0.00738161590361053,0.132532932556433,0.0540865090593658,0.961659840071295,3,-0.0766407392179923,14.1207342478828,0.623821321709161,6.48824234366956,0.185696145060988,1.20930512158433,1.16791208255964,0.414491866825677,0.553688871790112,0.701060811526214,0.81846155188133,0.538559217020149
3.90354595949418,1.48664185121484,0.00812692784678162,0.139583695627978,-0.533321667169621,0.471637194733021,3,0.00187418872878221,1.34200052471902,0.759054331448605,0.681333349221897,1.02579593126843,0.677838965652147,0.583873711505679,0.838813202740923,0.354848963722678,0.985768917235417,0.327569762650246,0.55844986851499
