"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.026276395322,0.114837554444655,1.36714745030157,0.255709625915259,0.0282263956754462,0.233337148212956,1,-0.00785664937762611,0.233976553145545,0.8227408993083,0.0899590401999009,0.724330226472209,0.0962584049134586,0.867793247577302,0.105216325527838,0.866169984187117,0.129645790450956,0.811352175567524,0.149307394246351
0.877750176767824,0.106174968087363,1.17035943001452,0.207935443008562,0.335656987365496,0.260136485427845,1,0.00728113312520836,0.213260197636538,0.686606012173146,0.0841930660372397,0.821576122031576,0.0950411312685488,0.723448687267044,0.114462710587857,0.665744708939012,0.127304531762945,0.862263268481366,0.143356667644478
0.891852237201915,0.096825298750213,0.993664464687525,0.173504669738082,0.671179501581714,0.132713974167692,1,0.207026363747037,0.237179440647144,0.741284446979499,0.0870991573951672,0.558577487783086,0.0806659418002327,0.607151644167223,0.106821942852918,0.646659391048522,0.139614208660775,0.709312867827108,0.155346764904806
0.818547292306314,0.0920285780753888,0.912186478878856,0.163330436149692,0.725246817942025,0.117851297483612,1,-0.0879666957477307,0.245785823958317,0.66687584395453,0.10950431097374,0.739455687015246,0.0880763614102805,0.689618973563627,0.122689009200028,0.664423290710481,0.129842769806343,0.762519613149448,0.116681735412348
0.889972919356224,0.089509094305705,0.872936092024244,0.152963942349754,0.793591227163263,0.0669374405107857,1,-0.00170296351269771,0.243518598610442,0.811986930231523,0.0905501825058707,0.604105868929615,0.0854715922701764,0.850553788635932,0.0926820406777226,0.577091394354435,0.155649616527366,0.619268517493734,0.167776512906872
0.941977575696789,0.110632783569068,1.27317389358183,0.23609226007856,0.441790497712378,0.284451883157584,1,0.164792995423114,0.243695832783119,0.672519378197195,0.111536581113624,0.865020235939568,0.108392754362278,0.736168271600064,0.108058173722438,0.945290023446815,0.107970607124158,0.7630882755725,0.189086377383655
0.812420425598144,0.104514120639502,1.14597667782105,0.199734478109273,0.694503371088466,0.201218070149091,1,0.359952787601403,0.268767205946123,0.684676857026691,0.102763320852528,0.556086844302847,0.114568084076826,0.560562584066829,0.116347558592995,0.74632250684628,0.118203567881325,0.668765815644917,0.121025352199315
0.752604055064661,0.0912062870907202,1.1376248895399,0.18509681859665,0.318325662395878,0.179947725916996,1,-0.307043484927105,0.22049612531519,0.742291587196109,0.0755977327715252,0.849441962146616,0.0957859967577856,0.711043629428182,0.112101642957182,0.627875446712573,0.150555695530514,0.825912810759013,0.128762733454637
0.725883848009429,0.102144937231949,1.00067468873024,0.196983313942136,0.640758170261824,0.183529504607893,1,-0.0371039980578671,0.256706424282173,0.770333196702167,0.0850828874911974,0.613206608411493,0.101987757435592,0.674822869519561,0.114390829374737,0.483826103007504,0.163215935656752,0.421182830030801,0.167960620771218
0.910438486315165,0.0966670151449503,1.22440883747787,0.216862961785003,0.730440545498512,0.129027147935452,1,0.110484354113337,0.233729960872368,0.72925645856163,0.0980892500072599,0.775968770703499,0.0909386950028367,0.679836554399469,0.0979082176452045,0.822118352578209,0.144147906767234,0.944706001563434,0.17977522775583
0.936067649630007,0.124765896121841,1.27907980947135,0.277232564562243,0.303997756126137,0.311573980134078,1,0.11984420004757,0.244309451318452,0.67093331255005,0.0956734986283541,0.840360618862999,0.120645585552586,0.67104266121463,0.125534594688403,0.82488780143035,0.16349943261925,0.603400429322409,0.181580148424171
0.693353583430906,0.0962867746521159,0.962606015953894,0.201220997254668,0.433065112948919,0.27797183367147,1,-0.128303105996839,0.224011364244736,0.67257990677561,0.0837587591575877,0.806010109310782,0.117083151671569,0.710471298102524,0.119083584527281,0.866885217525005,0.155126227410033,0.610313700882473,0.148621910367613
0.724620204482411,0.0923723569568503,1.12730192922371,0.213130615773451,0.656374316355947,0.141299069435358,1,0.0388277148621188,0.228084961851027,0.747371163252834,0.080406345336828,0.567935957053053,0.0951082597601439,0.666890954587857,0.125287025203196,0.733410403750843,0.138248496882129,0.538845085469442,0.161508480646122
0.918915541011567,0.100550289063851,0.936714811058493,0.19165712103704,0.697614782935921,0.118675068717969,1,0.136184605414271,0.231592475997248,0.665784675185373,0.0806690308495132,0.706162619119624,0.106990486529227,0.799844022335574,0.115210344307234,0.753776454645798,0.146951264441044,0.62021932304122,0.183277229658891
0.772635536440073,0.0915331322600541,0.923124787689733,0.162582247615214,0.605848082007627,0.169466299895166,1,0.0749501303105424,0.232208085660514,0.615961243026788,0.085130969430161,0.67185478819271,0.0889405974924566,0.606921270632201,0.12565387143886,0.826807381113512,0.124259440492594,0.629921198384174,0.170865953046049
0.918331286110929,0.0994243200686426,0.9678765154453,0.184061245275423,0.576936559642251,0.209218075362189,1,0.211410578557789,0.227526717993492,0.612920612037153,0.0861674347102092,0.644379659943535,0.105772457440631,0.898170664969114,0.109947321410029,0.817862550001691,0.137915169577798,0.552739454606052,0.176856122114238
