"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.163647469565546,0.679519779992544,18.9232411358492,9.08590282067893,0.47655262571027,0.417856978471525,1,1.30498543693384,0.643126557890571,0.490724863732736,0.329354191850941,0.717187108291374,0.286092312493326,1.16097967932779,0.179365479695813,0.365615373195193,0.282022336569143,0.595052444048512,0.306787861680618
1.37516427158471,0.620968980496592,20.0388038662303,7.71981062188102,0.490191923219571,0.659066047938223,1,-0.334318005587749,0.450397339866044,0.813714501237849,0.221930234436084,1.0920701790822,0.218125482775328,0.83606097488174,0.267169623663932,0.926549744657856,0.195025621052661,0.431660050259637,0.301355870680478
1.72614533324012,0.809341702049227,29.8867668436167,14.8351221487015,0.182617792864496,0.660284237830269,1,0.310348061152124,0.598561061849691,0.924793344596974,0.243815943719044,0.753139290654948,0.218064215285861,0.638614442944477,0.310941453156502,0.69333161764911,0.355004280281183,0.811179643198251,0.313709664765758
0.113704713228822,0.504245052575532,10.7586890904364,4.6976222725245,0.0776231574735762,0.373106220838625,1,-0.26663774324758,0.818891160902563,0.54081673121765,0.253871789505031,0.721259949797321,0.200419444031317,0.924123906935766,0.190051050033778,0.467194306490559,0.259338900935803,-0.176692029757395,0.525405701211082
0.49472615507825,0.562453261899281,15.0388213406733,5.69249003984876,0.435464147490539,0.644344472964849,1,0.067125539041022,0.431636330512725,0.736574214401401,0.202970812733107,0.843392186145289,0.177271278266707,0.596286622170501,0.292256160252194,0.848656829658465,0.183633159200106,0.252142920368611,0.325746462922729
0.477794517441177,0.466926870241619,10.9398333193891,4.21344048487207,0.0680659683950438,0.321183133121805,1,0.0768281350443952,0.397788472756828,0.827831081585371,0.156067443949159,0.724200871884653,0.213090528844006,0.693980474721579,0.316662467443113,0.122927161875344,0.331112814899395,1.06103577768852,0.232731616352125
0.309638893982094,0.608910475609682,16.6543308440639,6.14664765710328,0.174625626092835,0.387816610468069,1,-1.17076567373515,0.854326417259611,1.01461422518664,0.255772754259085,0.519641528754703,0.259367751837096,0.679616796552151,0.237727231277914,0.605574959240982,0.226028683494334,0.709347443769963,0.238733141791321
0.00817021058387186,0.819541398640018,31.4508166405143,15.6112267709824,0.562245160686413,0.204545581366476,1,0.337390830956029,0.487895307102718,1.04478742548181,0.154848680065577,0.53615867271897,0.208673417572956,0.783225858403431,0.227275543982227,0.734697684318377,0.294833959034636,0.922487243578727,0.26503555334736
1.26054110022628,0.410675826633294,7.78014066680314,2.93826225216967,0.302033418188367,0.44744379049888,1,0.526942733224043,0.307602605804325,0.678497086136692,0.19230721959341,0.418086403327137,0.214632862637964,0.842147231013102,0.273550458782374,0.378637628427102,0.232629064273276,0.538604156539501,0.247455064573346
1.09883624809879,0.648180945368747,21.3487412557126,9.72525164094511,0.548071270000376,0.929723222184251,1,-0.988070793708733,0.449346557749719,1.04552812419995,0.191077583600879,0.982333948746369,0.253407308434103,0.989029838553103,0.266230480250379,0.734667090888691,0.423525752815486,0.668109991226875,0.350346703188926
0.504504731735775,0.731874351948018,26.8146811013605,12.7046858720627,-0.512878884391672,0.208238503190212,1,-0.131531743705088,0.437577601392025,0.751508909131671,0.220513701298006,1.29887344746286,0.23888510569973,0.319451810655932,0.394727612579981,0.79110674731985,0.383814081673226,1.29987044149037,0.28550845725135
0.64025197901116,0.484853046906857,11.7497885994919,4.47854040136674,0.386369687784524,0.54440759374646,1,0.278968598238739,0.378578223005371,0.570375768366267,0.19537548188025,0.657468694340823,0.178229815043114,0.521823450097339,0.180237683333563,0.744346765181118,0.239545395605997,0.98889150070687,0.181494301357233
