"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875828332868537,0.091774662463283,0.0924676534354387,0.0615621045075069,0.91718054033134,0.0260071466547692,1,0.657117886216373,0.442567989391384,0.628525119180862,0.118826523317083,0.783411312395753,0.0906879798199335,0.849844291676073,0.12175718928515,0.785184530162356,0.213009336936282,0.259820487182212,0.251905777777753
0.65881922107036,0.0940741694133072,0.0633794881961691,0.0457836806923169,0.894913204046669,0.029815862900181,1,-0.542761830503734,0.438095528688315,0.808398942795454,0.105859313407868,0.569285833809418,0.0979745023156871,0.63827477717591,0.112002265646414,0.357822029598298,0.181722807093348,0.545238132448174,0.222735817298569
0.541548619070773,0.0759529156945913,0.0457763842295873,0.0370243771756098,0.87489102631533,0.0358056889858041,1,-0.377910382366322,0.403271689882018,0.621804665047574,0.112398080430666,0.582353842986947,0.10466260782092,0.485050037504367,0.115673185990291,0.70216892476726,0.120556889600894,0.906135243733716,0.268121228901555
0.824506437007409,0.117017935409613,0.216609487122379,0.0924562622455237,0.880828494123292,0.0448644962592712,1,0.449599129070173,0.457739342940858,0.842904265238091,0.0988743685322833,0.708751117374527,0.111511432872795,0.836384609060721,0.123524538123198,0.738800341995921,0.159945041885451,0.691547854562014,0.208531384549751
0.757113012652687,0.0913951989845855,0.0988067280686866,0.052641391688839,0.872118005183679,0.0389010184056508,1,-0.105012672852451,0.382161360674375,0.759775582409395,0.0854507970873506,0.729416619423833,0.0932318414630568,0.68829028854017,0.133912255945083,0.797793534062952,0.175701497579973,0.52096734990911,0.258336294799328
0.670726113733991,0.0968279827025981,0.0773651201183169,0.0544356580020784,0.91748664727787,0.0251939204907402,1,0.68796764742568,0.483079826164053,0.564931635134094,0.109954913408375,0.67978460465946,0.120363161772419,0.649917026782115,0.122741577919364,0.921520139031746,0.125745203783312,0.446537787438321,0.302589353803082
0.727071239250755,0.096723416335087,0.218862188287749,0.0715844603779579,0.818047687132515,0.0567940043363141,1,0.0940079906924338,0.356125962835778,0.728629565455233,0.103331319554182,0.765731475228421,0.106145373558596,0.60858178257541,0.141260568378871,0.487850092446793,0.170589602331313,1.17703591756042,0.142896050742647
0.671592173822167,0.0775329981759815,0.00254582676542081,0.0361740955506097,0.912385143110293,0.0181316165481434,1,0.141852401721584,0.405618710642975,0.720309579572333,0.0984790146290784,0.66425302771028,0.101615585629999,0.520129946697773,0.125106553570353,0.605885106445886,0.182510936339917,0.853841689109376,0.246040542027619
0.722736806351465,0.0844393013908707,0.000633018403743054,0.0363844561797882,0.917861691006473,0.017938642230892,1,0.110871964041508,0.416360413009056,0.688369959942414,0.105194539829441,0.75239546320756,0.0975928018427077,0.674420714567499,0.110674942153722,0.813987655572846,0.16130509208749,0.211480044574965,0.292525560364827
0.707807579960424,0.0915908053135359,0.057134762634149,0.041869849154611,0.88035275059542,0.0340045830989299,1,0.363134343936324,0.414594125885097,0.478266617245092,0.130797781139114,0.837827503712933,0.0892122038755829,0.685569632233474,0.131981324387456,0.926086989614906,0.160981703139282,0.494927657099493,0.295452085818311
0.613320668587545,0.0884268865344186,0.0530067138506512,0.0423228369080787,0.907533077799476,0.0246742438277442,1,0.104947530180071,0.429337696997497,0.757433682242966,0.0940795657117557,0.606080265279216,0.102549010449022,0.656055976336325,0.116351035267118,0.732688352195609,0.144461591851317,2.70438333628675,1000.00441531743
0.750119156876493,0.0925517095413447,0.0646505308337353,0.0412568627510728,0.93847182725144,0.014537423743184,1,-0.171862079727232,0.454795826491208,0.648993202357884,0.123311632578174,0.856507004045703,0.104860555786774,0.904277661660661,0.100912375406827,0.693026618553605,0.149990022367678,0.691125291080294,0.20110961617656
