"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.4597342844053,0.252437803659249,0.164054481951523,0.0756221538736283,-0.906750334450325,0.037268583665867,1,-0.257267935130282,0.610795931146345,0.78840733261998,0.213194316240679,0.856715841177105,0.194964644256278,0.943607576989758,0.247706142755785,0.261071660404744,0.290551621644911,0.716605041676465,0.297085301512812
1.55863208605733,0.244536152718224,0.0748026899426723,0.0374237853849676,-0.913838412086362,0.0331992188369606,1,-0.552982623225816,0.488317325406268,0.961100213825509,0.260788937373651,1.10702445767177,0.196000727034938,0.382199628360332,0.282160634746489,0.838258120301978,0.216070645669686,0.730533710991801,0.266229631633896
1.39996090474743,0.182267327666132,0.0344096691804843,0.0163832724006624,-0.907937489567779,0.0331480675232373,1,-0.179303827598068,0.561264856148131,0.7784396112781,0.261307789127093,0.982979524001998,0.187891363553926,0.383891766997146,0.234425277746961,0.583012680534362,0.230261147067561,0.746592527589575,0.242897492025807
1.47465253367859,0.235944088401799,0.0673045470380728,0.0374206932604056,-0.890785595778474,0.0401179220247736,1,0.181651911605576,0.52723740389003,0.752859014236412,0.242991925967639,0.787128838834347,0.22407981162465,0.262070309267109,0.259128688309267,0.866361465098808,0.237620552052689,0.588474447908079,0.290896999300075
1.46592140873447,0.20144017522693,0.0871004234311019,0.0365623029581874,-0.929504004156208,0.0246878711580089,1,-0.751120860576746,0.720325426182153,1.13725597229852,0.290461163779264,0.590382884661885,0.251235467610465,0.746764837665238,0.203747423894932,0.650245528792923,0.238460582169027,0.616797205728695,0.257172633351608
1.58399322704275,0.274624412441471,0.0770283906019227,0.0390263769571103,-0.896818715718987,0.0385226635256978,1,-0.662017232644393,0.580902573554243,1.14554486289448,0.242252684879414,0.622417669249872,0.217691581214754,0.948970512509674,0.205695260068834,0.591689526118084,0.25656177580322,0.916549371665281,0.258202244382455
1.47689806000796,0.206533427639702,0.0247027963797827,0.0142448666382798,-0.896158897081455,0.0373189379054361,1,0.901437010915266,0.455008444777707,0.0751732412566145,0.375613865155315,0.69120103542683,0.285728160690324,0.661708058758713,0.199980538622387,0.971669894848102,0.20537776093619,0.772007076791345,0.221066334952698
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21460186279679,0.150394598600045,0.067304504160962,0.0264631940833659,-0.880127516937877,0.0371949777647059,1,-0.112368503372795,0.318896148163357,0.477156284536478,0.231165915232836,0.555311715234384,0.236735486607705,0.658591471047529,0.2148341853778,0.386728256070155,0.254396557992283,0.678770425837759,0.185655550222875
1.91479074737704,0.316806244369512,0.081188999397339,0.0361236834230963,-0.948626643303502,0.0201986818031193,1,1.27455286968789,0.596307165844747,0.439395403852542,0.327663420974944,0.929020998561928,0.250853897963202,0.834373510037987,0.227535947966342,0.699405950647144,0.244465036559665,0.925351596153231,0.228659976938677
1.4265480761048,0.250586982701194,0.126391053108878,0.0633213169054461,-0.879769705787817,0.0493730931430886,1,0.166406279227991,0.501672661041558,0.798023738867304,0.28051009006361,0.489275245340376,0.247977440726847,0.49111840500035,0.277863705697009,0.614076558089863,0.18578909944099,0.555450931050062,0.335943436660028
1.6856524024642,0.221217654741006,0.0513348015314073,0.0327299519066863,-0.93436979431976,0.0216186058365702,1,0.123260671329183,0.426925740224962,0.652140302341139,0.22504923362864,1.10001574813456,0.196396779294253,0.793409281656908,0.198866149127296,0.696289958653236,0.265211899006763,1.15755741182339,0.259978821066651
1.84626250603411,0.238387735794169,0.039946468968509,0.0280066185486066,-0.927605056172381,0.0253216757804759,1,0.344315040170135,0.657114505768896,0.90703774184604,0.219757814448174,0.974525215021461,0.194422771690016,0.73923482156301,0.197170667642394,0.673418709675016,0.232550984692031,0.978969036388146,0.238493490744533
1.41575945668654,0.220519082005974,0.0599550608184177,0.0329445645767123,-0.837964334372041,0.0595697021513104,1,0.21866402334365,0.363147979298259,0.606212154302308,0.250019186734916,0.54410633246735,0.263852108189722,0.471247859680771,0.229580278314759,0.921041392495502,0.260072132088284,1.01553760002067,0.20391933811266
1.41836793719119,0.199971210937035,0.0738418995526206,0.0348691490519043,-0.886064834812748,0.0415606569797,1,0.188727158901081,0.378373075991484,0.202597559339931,0.374379838542008,0.85745581969592,0.216511542711712,0.733626715490079,0.178816420568597,0.846485751690367,0.214014761620606,0.482330680814292,0.253593258720771
1.77152384399388,0.205373833779868,0.0764107499214481,0.0394944204970066,-0.943529372027883,0.0208914068062454,1,0.321702518238445,0.531390124304207,0.742861029000626,0.302857824410611,0.926811863649478,0.252030341038593,0.832578290074711,0.15925368829588,1.07270988767246,0.193489904717314,0.88274038162807,0.231211615277121
1.66653379976069,0.267497478880147,0.0941622741224116,0.0426347177674567,-0.942967002528055,0.022201203811908,1,0.164612617262731,0.595208675986609,0.944594164457144,0.291291429475308,0.62977139145665,0.308441700696892,0.910448886632158,0.224280647715641,1.0288348000638,0.178402025132401,1.06637443196683,0.27944051718884
1.53570360417908,0.21416378595038,0.0910800086070974,0.0391908210078816,-0.93642988718281,0.0198571288517059,1,-0.412760715891358,0.415043127130148,0.663785596071185,0.251107681569169,0.944866024018727,0.201298815681834,0.67845140431568,0.20178008101029,1.09898433185853,0.209588928667381,0.769151146303534,0.211439951638832
2.2142069732026,0.369652494183896,0.140461449427904,0.0723991784748696,-0.95544846425933,0.0201740422896955,1,-0.182388639683592,0.774660770547815,1.21349666270302,0.307610549082494,0.74566539187274,0.336714499841903,1.48113694085428,0.208069319512412,0.976076314685573,0.195202812952547,1.20097467623151,0.24899679604498
1.38077563012551,0.208089806847804,0.0534882608467867,0.0287086367644358,-0.860647114720296,0.0558431851282007,1,-0.604995976886384,0.677581580270894,1.0414853899935,0.25538400474045,0.655024366036847,0.215353511755277,0.748694573665126,0.213549687566787,0.583857618429821,0.247556021239147,0.41567381357418,0.292342032592769
2.0315603574008,0.306939772647959,0.141189385714974,0.0667452458165217,-0.925643977571937,0.0343520596090295,1,0.634759109244789,0.499055191405431,1.01870311922052,0.245320894226888,0.737905187100557,0.217621061153962,1.14125291083234,0.201643736329732,1.09418683803017,0.224593879647179,1.3725172431776,0.278020148138494
1.42120705879874,0.15618051863542,0.0411443663188588,0.0160528745219471,-0.885636591134131,0.0365405866096177,1,-0.429125445937709,0.512633505298525,0.978471346750173,0.194629887974499,0.63642997049545,0.211153184241317,0.758701024993985,0.190057299943796,0.50220647961838,0.236260060828736,0.694612818508959,0.195653275246063
