"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987883972102117,0.19910793218091,13.2909799226286,2.21013327668175,-0.306646431868529,0.114293164403574,1,0.0327195462557972,0.19065693417598,0.477879742281081,0.106784261909121,0.658017836785079,0.0920498943464484,0.586087701456403,0.101704906795879,0.605713750502031,0.114393807505499,0.702088888021661,0.113109949562659
1.82002933344769,0.227364628340451,13.4901991178235,2.38207332681804,-0.346348960116304,0.112346326847033,1,0.112904518311168,0.231246733045155,0.699082128625954,0.0989445037407246,0.662048847608366,0.102605818857982,0.731966115418442,0.103351940940422,0.581098923919955,0.121561412803513,0.66157585060748,0.124322919460457
1.27001864976263,0.231112909516853,17.238480603804,2.90445851995793,-0.349092993760683,0.116439835181514,1,-0.409356371113469,0.230604192884363,0.820206607577612,0.0986603275633573,0.759230972206808,0.105397059437536,0.722685564247934,0.0956330957659261,0.816658190062878,0.0986479008418386,0.682804344706733,0.118288532934607
1.25164533952918,0.206919089327876,13.9136575772476,2.33044992078684,-0.300946379516053,0.120681282890072,1,0.0777671316886653,0.185502262855108,0.765366580223447,0.0980266724726882,0.770444779257955,0.102973496636728,0.637528940311143,0.103081900314008,0.792230145757712,0.10750738664171,0.730387724070732,0.118872843041815
1.36345005768584,0.255637569504842,21.1795614438343,3.58244348481217,-0.426434210132692,0.0960455767851179,1,-0.228841473961317,0.223342766829512,0.953547452277495,0.0943676501257329,0.732685613771737,0.107755442865943,0.812015312625499,0.105909586203281,0.724473760801531,0.111744254094924,0.898107223938545,0.104136981348326
1.44558950523426,0.243527369783112,18.463935441313,3.16057417742628,-0.390319636143943,0.101272554819339,1,0.269711764249555,0.180972974401817,0.733160293579484,0.0950455093219005,0.792122683213342,0.108442327907919,0.790262391612382,0.103165520627073,0.963893929287086,0.115205038040938,0.826568880151726,0.135397247008918
1.51377822528446,0.223755811738409,14.4166593419326,2.37456979805949,-0.340167005468758,0.112868352357,1,-0.423444440704412,0.2359868686673,0.751980936882022,0.0980861292335796,0.74790921363296,0.104849332410647,0.730103936469743,0.109568943844687,0.794464068109332,0.106420074229757,0.693523456821538,0.109583471276191
1.14791674640783,0.229696587100225,17.3103616424267,2.90420535551902,-0.186546348134441,0.154745465217458,1,-0.0230867627530511,0.208099744087405,0.682724968259554,0.0975602024426961,0.672990984240455,0.104955164503269,0.840577775768278,0.101954032581575,0.477311137137243,0.12782324844246,0.82325978882708,0.117909125380654
1.4680898423401,0.244084010967026,18.7811032392566,3.39580782601895,-0.370362598879013,0.115934183599376,1,-0.0635147831922391,0.198942744541975,0.779701063926191,0.104438820428048,0.807712549334036,0.108852906791556,0.599577106626932,0.135455480790594,0.879266380674564,0.103826214418642,0.725794717320757,0.116777734068026
1.37600986995723,0.205316457403132,12.7199016950087,1.89367252671198,-0.182926281972325,0.130577230755124,1,0.13733133807773,0.207592977470221,0.49303503067563,0.0933989157671594,0.602092446453654,0.0945372389041537,0.559713560955526,0.0936927281946547,0.613236823404022,0.107288230631639,0.613883416433212,0.110482079582232
1.38884598814404,0.200518644134445,12.4917078955212,1.94228837031656,-0.164060557803066,0.146694925942212,1,0.366319517057866,0.195035365005383,0.654969772268884,0.0949776855075473,0.55527499911526,0.100952765169785,0.49605026931846,0.108266797407153,0.637589791744855,0.10277349558793,0.53012891657432,0.123802159014484
1.5411646884254,0.222138659263261,15.8161851520323,2.56201780257084,-0.403480711875846,0.090578135177767,1,0.0258878138465278,0.187016786550165,0.6282989492168,0.0998161830853718,0.697257961934804,0.0915400400414208,0.686327981562904,0.0951140761084505,0.810631355725016,0.118033566120982,0.733264080355452,0.114809569736973
1.31285449625814,0.210470652549048,14.3033106227444,2.24804995338708,-0.307039681317969,0.114602413101932,1,-0.147436707928809,0.193737003440032,0.664605784880528,0.0899997304445292,0.759133605113317,0.0900692745941449,0.688175277126252,0.102713545022685,0.722129569993177,0.114625808462839,0.645498916527797,0.122349011367501
1.48124772494646,0.209205845040433,13.9606108325802,1.98601523767071,-0.077758016094671,0.134449252875551,1,-0.170859705593304,0.217635521281054,0.771025910708811,0.0863468224849327,0.571773852108585,0.100116507535911,0.613120521950871,0.100133314169194,0.584657849147194,0.0952977136766379,0.669249358718286,0.100536872690252
1.23894528814404,0.25902607991467,21.9920976592033,3.93899156767458,-0.414203919104345,0.0984739547028677,1,-0.104192481867343,0.1994257868773,0.683038866979076,0.102064102620473,0.901946534179945,0.0998543929998977,0.728716540175992,0.120840219355898,0.679771544590902,0.131233348735807,0.78794360202585,0.132788055723095
1.3527875455434,0.192661764670578,12.2232016780042,1.95286123390112,0.144525051410128,0.210914520311911,1,-0.0816749774476359,0.165238658934197,0.511897316818985,0.0920298590847951,0.55984955112936,0.092122425083459,0.618241656744728,0.108162161390495,0.577306441462757,0.10406504773679,0.771397317461171,0.108365059074918
1.42659808769673,0.218922609938039,13.8225279060359,2.19316983100331,-0.116199054627085,0.139871081623235,1,0.0414496785892602,0.209669572758602,0.440233543852038,0.101284147214293,0.671603402812825,0.0982470761092302,0.806205885268693,0.0956043916387816,0.513550623343866,0.117199509606587,0.568488789670832,0.123813267209283
1.55443706662385,0.271472524781499,23.2366473072955,4.05348517684298,-0.376715963394447,0.110277072794783,1,-0.111723561466796,0.236111448808325,0.619447563862291,0.103763800128322,0.729457056885068,0.101954312108657,0.78783071281189,0.125560924620681,0.777244526649795,0.114589869918984,0.771012960687456,0.112312996904159
1.49214609535082,0.254504917446937,21.0568551218857,3.56683205329165,-0.380669634984839,0.103398779467066,1,0.0756611522526715,0.227320313683099,0.718855656833339,0.0990929498582831,0.665031181228566,0.107344618872246,0.785956256652617,0.105199478132985,0.695967926923429,0.11442334737483,0.593310506305578,0.12918002395944
1.19105348729039,0.236984682047462,18.4551678254616,2.92453581014867,-0.141875487317618,0.145190953688371,1,-0.00904870788712332,0.180753301578079,0.697125714230805,0.0880531784968638,0.439167932631053,0.119140756142904,0.701705235664902,0.111786679317639,0.638321277468513,0.116461663151383,0.645433636706074,0.116054836187784
1.57056543985447,0.216478689238643,14.5240734903073,2.26074683444483,-0.32996669923012,0.0934879968510206,1,0.0089856542110401,0.201675185872049,0.753367823552296,0.0992207515945156,0.66603802141708,0.0965951305264501,0.779399030517111,0.0924458602338082,0.647371927534908,0.0990433641455333,0.618060070513355,0.124778273069747
1.6997130536153,0.230218044316198,16.481332934401,2.65596547274431,-0.18512396948818,0.145316066330668,1,-0.148045506996573,0.193980252606103,0.75488735801622,0.0940076138907654,0.714970105203654,0.0989522036310845,0.612262681300586,0.104200548963236,0.673513126318552,0.112827961055347,0.768068709204083,0.108240455862089
1.56921966371018,0.230711669984105,16.8865479944366,2.49692782002439,-0.405477927141761,0.0950188728418365,1,0.11753901873768,0.193380120138861,0.708047596438214,0.0962553621105564,0.743068401392683,0.0947262047278134,0.718171494857608,0.0935809095099664,0.605676981020353,0.106993151134248,0.650257610459857,0.120825591714117
1.56948861121234,0.232338996076465,17.8509992055957,2.83656096784202,-0.431223584658091,0.0954522256268783,1,0.150443678219852,0.170286498984001,0.732134031411644,0.0971387227138324,0.569022463695585,0.114098580071995,0.792049595429842,0.0955430534647102,0.735727843278451,0.109049634370135,0.55942349524072,0.114936572125294
1.32466051684282,0.213813060614281,14.2889412854746,2.25461072573446,-0.203652813718269,0.130541140547246,1,-0.401267025754275,0.192432695862006,0.706687480072685,0.0854254336389577,0.718122292141732,0.094829810739059,0.781760862585352,0.10015590851445,0.769965797483512,0.115208643733979,0.569010572271123,0.12065013728315
1.45020810260778,0.268956065049184,22.8199060449544,3.97828875416852,-0.312706806704025,0.135690599052831,1,-0.168077313239627,0.211387772627376,0.91140430009888,0.0914217588373754,0.627614981677158,0.110426475969375,0.679488014274954,0.109634515279362,0.762594522301543,0.116997091053484,0.732091922868603,0.119425273560718
1.2085694675939,0.210174191394645,14.0747283939646,2.28612754845528,-0.280261425725641,0.117544281525422,1,0.106805717647059,0.219736158878488,0.598718851549251,0.0972095868721344,0.895208250009504,0.0902993310687566,0.711384438996018,0.10545676294616,0.755026029680562,0.101640935937777,0.572478852356455,0.125841193342284
1.52593490503706,0.237928381331877,16.2773374132209,2.93987417853406,-0.390167531257579,0.112462067794,1,0.15787469623925,0.241740411637554,0.645148580962461,0.111106344619505,0.565339864972282,0.117932025933582,0.808393436523386,0.0993329624794557,0.613340057359521,0.118980612069395,0.708419492031532,0.127428138733517
1.35479066486137,0.203408835717196,13.0399929779648,2.12466528284892,-0.162725174588248,0.156863396008006,1,-0.0801988055608738,0.168092304178704,0.594629986031253,0.0982539582063991,0.752138648228321,0.093628018531383,0.620281397484168,0.0989983802201294,0.771474416832596,0.103579369656933,0.432474976020626,0.13682420194383
1.1906474189794,0.2098940194176,13.847250246313,2.26071870118271,-0.2069731128828,0.107840126251225,1,0.197892824530819,0.223181354293267,0.682116800373256,0.0965605144522159,0.51072354423094,0.104256716447053,0.695784569917619,0.105899025297784,0.495847863461322,0.121793971665013,0.646559534637431,0.120627993832382
1.4985231190055,0.220989242629397,14.1990843862325,2.34905697443639,-0.330948490687221,0.124941946921692,1,-0.101205526055199,0.219138150164612,0.622828712464471,0.0964975510729568,0.646843819475531,0.105129023191675,0.738025476837471,0.102979672637404,0.849369092693236,0.103206471003661,0.451446680007499,0.137621760449703
1.26235461016386,0.23348489440759,17.4318495471543,2.92021081782426,-0.209761985434314,0.141778554719079,1,0.020190956217174,0.189389931243257,0.745662495527574,0.0987245278309174,0.641052678057927,0.100533062657313,0.776836132220508,0.101501872197832,0.517303427137084,0.129707551170499,0.619813288435757,0.130455077763956
1.33213030272791,0.230210336029782,17.684940934215,2.97535046290598,-0.267337178072843,0.124300384525229,1,0.067593361779325,0.207415810888312,0.80921029337288,0.0949675477454942,0.701715246715351,0.109220527492864,0.730581727370952,0.110535128116714,0.616116163070595,0.107572024497594,0.676924498126747,0.121882904096279
1.84740094824478,0.25583092941591,19.115847591248,3.10449841117619,-0.18917121868566,0.150613166175693,1,0.177237441972356,0.24274555900075,0.525403125102737,0.107812189828681,0.743650547097624,0.109710175256245,0.385496710697042,0.124061518770484,0.783373816759701,0.102378852504655,0.732197777964261,0.11669101858618
