"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.61170683902854,0.0777561487393841,0.0560898408912994,0.0126095257323514,0.0390592453617147,0.0781558124027244,1,0.0969061971654363,0.175846602456216,0.5974065431059,0.104631854579191,0.776056459548697,0.059352940671013,0.686754968244376,0.0550457500008765,0.647047184058626,0.0562994365406867,0.667731157101079,0.0555746664750815
2.59456643242892,0.0805852706719928,0.075523406177504,0.0127560607965956,-0.110351423180219,0.0668276929149251,1,-0.157039467068732,0.164736712939774,0.768721588736242,0.0808657306165435,0.645541639740773,0.0670876899264398,0.68656466327028,0.0555008584741343,0.693813973216412,0.0543781391445391,0.728341015915013,0.055204086431703
2.54629600337867,0.0800910132471126,0.0587613455931038,0.0108344408440411,-0.0291615485611784,0.0768323988900636,1,0.109226331299569,0.148194353680213,0.593387972783103,0.100087690484197,0.631962778183012,0.0731893980312324,0.732215880572406,0.056084174582416,0.654209165633863,0.0593502512397825,0.739349365874752,0.0543002842702377
2.62895335836752,0.0799236351526274,0.0690165783132466,0.011951370040648,-0.0364104569954371,0.0721153500857547,1,0.185571724210963,0.178368157835769,0.598630153705266,0.103798912657681,0.655065380802186,0.0707295217927561,0.739425486578622,0.0563589686436377,0.714861026258679,0.0547330426288019,0.768864839917813,0.0536037597961439
2.69142478798823,0.0849371012511163,0.0906618420278248,0.0146217057784143,-0.0222207865806739,0.0764557275218892,1,0.159030044406307,0.180828488118996,0.668163789606431,0.0976839029035976,0.717081494745531,0.0634410245130872,0.677105463083825,0.0600672640680263,0.783557280224311,0.0524393746340011,0.774605490975015,0.0536257502502244
2.65738248514905,0.0913971657981249,0.086166497153066,0.0156599268268633,-0.0684046752312578,0.0753934381541635,1,0.0887652803945862,0.264928398595015,0.666421112407903,0.140370914956771,0.715984144486365,0.0687645303611449,0.750677292616824,0.0551273263148283,0.650861495204119,0.0579696341488218,0.72109772758085,0.0579370922228834
2.50875413218454,0.0808094812029905,0.0730016764640817,0.0134084434275009,0.00694233518394392,0.0664033468795551,1,-0.14815077674678,0.189396143839263,0.714363411877719,0.101589335671651,0.659201702990918,0.0615288337824746,0.677716156733794,0.052719746608122,0.57008203626782,0.0600416084799846,0.676745555976126,0.0594578781524924
2.64173229182792,0.0855121007052306,0.0688642288132803,0.0124284755894114,-0.0553130573722648,0.073840854858541,1,0.217443615927351,0.160429492083816,0.618353612537998,0.0951508059909467,0.67250121207706,0.064894395916315,0.618758674055673,0.0622517490973046,0.736821976242597,0.0552644014414312,0.720115304453423,0.0547047820185159
2.51276553482595,0.0803634079650075,0.0483394016962734,0.0106788978697112,-0.0189182667962367,0.0654953413503947,1,-0.240964569694122,0.169362229981592,0.721461335307244,0.0960663413100938,0.738403242308369,0.0676167774090236,0.659938143452396,0.0582039149283896,0.650342310820816,0.0538097920354149,0.624706819268922,0.0574784430330437
2.68275917057645,0.0831404729044695,0.0699860641812843,0.0132208868196617,-0.0674982120769956,0.0663301810469165,1,0.0607366938537268,0.154187779548988,0.66471691366238,0.0927189643599011,0.777549488792177,0.0631578109196411,0.712345646009371,0.0529507785850787,0.653711877315083,0.0590483340817617,0.714020692623461,0.0571899684510094
2.63995504882752,0.0867363334259825,0.0569071751610314,0.012468064422191,0.0130661415725273,0.0709261476573123,1,-0.223255025199884,0.175376654328692,0.730163273720939,0.095877905647755,0.781388537223583,0.0603805998823061,0.721811336723345,0.0538746460906258,0.690045703294957,0.057353094191087,0.65247275695311,0.0584585037266986
2.62466398564164,0.0793058367356562,0.0535519524532452,0.0111608205548535,-0.0755670034104563,0.0682015592997646,1,0.157613520440381,0.178851933506333,0.589135267451401,0.104789963549055,0.769493347640595,0.0602034170517425,0.692214883572608,0.0553825253165057,0.755061427699967,0.0525319754164487,0.592283137618947,0.0599599822810428
2.60345865024549,0.0838688379930125,0.0413961981619775,0.0101002396581802,-0.119273356512853,0.0689110768922756,1,-0.00687800802163727,0.155690854261745,0.663067370837429,0.0982994288185523,0.708755267198441,0.0743902314890984,0.640522816675003,0.0571618282385644,0.704210022376211,0.0520146914793462,0.75410460831864,0.0548824524212836
2.46242671337345,0.0729891228902996,0.0582046974043285,0.0127758905808898,0.137232398806878,0.0652192618134958,1,0.108706313733654,0.160310038145291,0.557685932596572,0.0952775214382553,0.664667452190464,0.0576355525742617,0.628187056940367,0.0570786340818272,0.606703579958575,0.0552180695642936,0.612003082982157,0.0568693345573096
2.73202118066905,0.0819425839700584,0.0650193156858819,0.0127626484564996,0.0127563092147715,0.0845728038896227,1,0.0922176175941657,0.149516753106311,0.730036976705172,0.0890980872199535,0.691668465906499,0.0734628090140369,0.796183084185299,0.0532862387379951,0.762325236147256,0.0553577878735811,0.709721749653937,0.0586770641391956
2.62940801042929,0.0860912118245886,0.0683248285503124,0.0143557649391825,0.0380339293240816,0.08782970136189,1,0.091189767099276,0.187374073054529,0.679270212566368,0.101669435887525,0.722460199518406,0.0658352431907676,0.667661345870696,0.0584000940584697,0.624186540460568,0.0585715440439712,0.765406280340108,0.054239970959972
2.51355478848969,0.0782741787565528,0.0555667527215809,0.0123262793258034,0.0299158864411429,0.078055672424863,1,-0.307136835797137,0.199150578451292,0.782967737882363,0.100828464422798,0.683484370582256,0.0614182212822036,0.674014685373706,0.0545435143002128,0.671075182866856,0.0568091587489097,0.534603781411329,0.0618381422859266
2.64939148290383,0.0917171641430017,0.0615850524558874,0.0126743385255709,-0.0646677557186924,0.0748031118633721,1,-0.035273803280099,0.183183010076842,0.746024133646347,0.0939220567245248,0.672916114482539,0.0678567180011207,0.725768400002024,0.0579505866350262,0.672844245856822,0.0598154546389775,0.715277954601028,0.0567027044993679
2.66245364920485,0.0855683960223977,0.0533100176764235,0.0120172295311423,-0.0671181418224467,0.0722900144747673,1,0.228966130260546,0.179484500266761,0.746028557499708,0.0902888431833609,0.684068208257629,0.0638780610748053,0.620454801489789,0.0622111299484019,0.628563268466604,0.0578422374876508,0.731521202294822,0.056783688027881
2.76267150770386,0.0890869916012913,0.0768723739538583,0.0148237758092327,-0.0411153511605728,0.0696732293232433,1,0.193154032378816,0.174942943008279,0.600864739558526,0.102665958688959,0.828946568695841,0.0552717756581364,0.689978609585189,0.0562233063295298,0.76298740946525,0.0540105060462301,0.784105999506638,0.0557162019493589
2.66054264906356,0.0785595348347661,0.0736121789489623,0.0130863813580918,-0.0203241922738211,0.0768307727845924,1,0.0454795352765892,0.158641560904871,0.580220874801964,0.0990876691654025,0.766034838137072,0.062693219039072,0.772090645771584,0.0542311923807875,0.660246479738345,0.0549677623311373,0.641363878726983,0.0612117059913513
2.48003215761306,0.0708460170775116,0.0420564728002506,0.0100004203572053,0.0740350352855089,0.0735193144179113,1,0.0340794648552314,0.1447382431787,0.63114116071105,0.088078220615948,0.607601798369921,0.0695405748597493,0.693399118106472,0.0538629406989482,0.614397667603777,0.0563707857582053,0.711821839249654,0.0503870656492045
2.57124270764009,0.0790829271607671,0.0788175139115292,0.0132830505054736,0.13196290598738,0.0860033969308578,1,-0.0719345857281265,0.195067733965906,0.794616424970188,0.0969414420748876,0.642172574452639,0.0692855695101353,0.677060087271786,0.0579211742120374,0.671492799704251,0.0535989751518106,0.687052368817786,0.0534487226590909
2.68469986069778,0.086921454698161,0.0640029102438385,0.0117273545171879,-0.00960168465529958,0.0782827150203514,1,0.250436531622141,0.184953194879457,0.613519058437014,0.104948457276753,0.736417893743335,0.0614773466613883,0.684714641125166,0.0549339983687295,0.651528747168668,0.0574729792291544,0.784616065505603,0.0549089522828669
