"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.554501775011923,0.642299555699145,44.5406298344274,42.5496855765225,-0.964261515044005,0.0343512168410088,3,-1.16832722023307,1.28505344836636,1.09672284036867,0.504907791276426,1.33662706568123,0.49118964909154,1.08653774187522,0.52012615756408,1.20589968566244,0.51320371018119,1.45413668907304,0.49729264640673
-1.11008858523751,0.562983070145091,26.9225224131467,19.7033619280928,-0.914881677627032,0.0637982617214626,1,-0.780235808076689,0.718253977418047,0.893503395108292,0.385872041767899,0.981683694565385,0.409996377878992,0.998155991256201,0.395098114438244,0.696045823362601,0.427962682422822,0.813202326077341,0.451508043760774
0.421082359982731,0.408514733584673,17.6518857478601,11.9064257074474,-0.928872635821999,0.0458547149092713,1,0.807548554463148,0.882533562255165,0.808390541683374,0.348821211511037,0.473784319411332,0.384238944791282,1.17083322631009,0.352698505751768,0.743638507805594,0.361951141481883,0.730800121640765,0.416353562373028
-0.182026917786097,0.300439314464553,12.0483237435667,5.96847959192387,-0.857307255126645,0.071570308598203,1,0.139926416365407,0.530555647121884,0.628561469300233,0.271263494744179,0.595344072981269,0.274957251170365,0.931000407062352,0.26566796255686,0.553923986322598,0.314751550162567,0.39964168919852,0.320516791350609
0.213269331606619,0.371043621429541,18.3522017305898,13.5718190104264,-0.926852562877793,0.0532745801161211,1,0.35400691495523,0.743197552296264,0.734695091154927,0.386913173782975,0.836964611924723,0.380201438398034,0.838962562849871,0.405816861670247,0.652897554950476,0.405985486777425,0.471123087885902,0.422244233447206
0.391715271475432,0.282181538053453,10.2495096558576,5.2172061239727,-0.890262112820609,0.0580778502663756,1,0.0454152461860717,0.488297268032745,0.66797832406386,0.288513341101887,0.612253422422243,0.264511906736715,0.582089308950902,0.302412400460881,0.303345470665492,0.330835158591096,0.572428313608586,0.308885669444192
-0.199438279787524,0.320786779523671,14.6407391899524,8.45982010916889,-0.869951856361706,0.0705294931867387,1,0.00793158245003312,0.569533916133513,0.62850406023479,0.308404986401856,0.175863348369,0.319291023678847,0.280827547607823,0.328608098581492,0.525074920415771,0.335113138399439,0.664763064065296,0.313883617772288
-0.316231475866518,0.398293308568625,19.0231352968149,14.0679033355626,-0.930170177526607,0.0501357556423834,3,0.404150226841136,0.747859253796557,0.647480200081482,0.380343997974228,0.887936006047364,0.386548535157616,0.857475037286472,0.416950372407461,0.884162833711628,0.409170743900583,0.858065256263397,0.396679332054357
-0.111525088009342,0.384973304246575,19.0576881004165,10.3667837088225,-0.884190090257502,0.0628541695528522,1,0.277291726614974,0.610960226729541,0.789020105981422,0.307953421196714,0.363271559892649,0.293162532518691,0.654707355835703,0.311152218538232,0.837416652640139,0.306044986460048,0.690282021739964,0.312888042344156
-0.545585435199484,0.489171249937845,30.4638869060404,24.4764285742552,-0.948783547581664,0.0405024766354332,1,-0.715367148904254,0.786646304601365,0.930651149464861,0.420337768523371,0.969498864206964,0.429010164048217,1.10146165589625,0.425896767347885,0.988367445376328,0.42695419352431,0.957770571379677,0.432140676910902
-0.435540522533302,0.230002444590565,5.32847164918093,2.31935906535452,-0.722460669489294,0.125413074765076,1,-0.319919530824776,0.409396538282085,0.122550311780449,0.261104048848924,0.0802588936220749,0.25971303117522,0.343155820264102,0.27076704223374,0.321237896694859,0.264771156065388,0.442844095769797,0.307843909204235
0.26514861000411,0.266465128083586,10.0100310107416,4.5718343746369,-0.827772189734137,0.0835573770592705,1,-0.00910981520046814,0.457817434354098,0.426821991565638,0.27734296489445,0.484823192406225,0.254386062588059,0.548835692189676,0.251202327082392,0.815864913449747,0.252559794573556,0.393707080694979,0.289347652717701
-0.269784279944722,0.326698821153236,14.8029571940872,8.40150048416765,-0.892209096613217,0.0626954703088465,1,-1.30949094986752,0.682393958398438,0.676326299767787,0.289740024867519,0.635361482729371,0.327194457607064,0.808050929162954,0.307773191140543,0.824427362885135,0.303791275955905,0.548819394456524,0.330005952719597
-0.564160342731561,0.738363075174914,51.5360587804266,63.8862599750527,-0.975282755503005,0.0301356949445326,1,-0.895054517030921,1.25406195989196,1.19902050871517,0.639192202892187,1.14259142752458,0.621491664436444,1.56726301338507,0.622068323431811,1.2113090996181,0.636690696031283,1.13621633938427,0.677243508285093
0.302727088116125,0.490516792162146,42.4107318952797,38.0195166876964,-0.953335212903869,0.0412036724288464,1,0.921693391883466,0.620143747225974,1.07212834405401,0.470991690876636,0.760538253067747,0.477090555704576,1.09228364033797,0.48908464560336,1.09531897139671,0.450762608526289,1.41749863680604,0.453831688617841
-0.332762767443606,0.354407900467745,18.7580413620956,10.336415287944,-0.889381746743005,0.0634282059001911,1,0.181238523672754,0.630056853772256,1.00902465625581,0.289177545971767,0.694223817458472,0.315015637408594,0.674182978508682,0.329785131706136,0.695137328110389,0.319418155102814,0.872389989170682,0.311776273660256
0.0606778863889395,0.708146398730894,73.6402787103878,90.1922427848412,-0.974963992365777,0.0302446949811942,1,-0.551931552054093,1.36556420865146,1.3103531375949,0.628346874953907,1.38726365197663,0.619367023379251,1.20219443279762,0.648980424447175,1.65923158873479,0.631069196865955,1.43318491054901,0.642190628870624
-0.0588944316345983,0.233288251077595,7.60375574266699,3.04334799350487,-0.755599459565317,0.0964535126655041,1,-0.460099922197315,0.443272107596388,0.457973279158027,0.244699486105333,0.259646356758022,0.272169525829586,0.132253395262452,0.277732886982993,0.310823289980228,0.262577101576925,0.659780453310925,0.230051918910733
0.611692812527359,0.792676264259023,67.2818969409476,73.2811821405108,-0.978197735801389,0.0254248044660761,1,1.42357256449292,1.73294159489968,1.43511903542179,0.554242972480491,1.59644639710069,0.580817951975809,1.43840112882214,0.570650131755582,1.40610653050402,0.574047514801594,1.57279295789011,0.606259389373907
-0.0797563787872744,0.628851004877574,57.8016243174004,66.1652858973722,-0.974592935191809,0.0287264748650689,1,1.74367165646334,1.49174373823098,1.22988123467334,0.578322412848096,1.22465446545356,0.582124285540287,1.20848854625439,0.628461724143658,1.02904220206653,0.660955809106165,1.3107752218425,0.626944088048438
-0.424522333269995,0.420912240160605,21.2392684594576,13.0845403625454,-0.901703046902279,0.06519859394524,1,0.142754962415699,0.738973568006831,0.871227515550072,0.311429584981695,0.631632675505157,0.357015059263148,0.218007374288282,0.358035777010895,0.68050026073795,0.352276710897931,0.582767080601934,0.37928332962352
-0.100989074746692,0.298457475469634,14.1198904626829,7.31927910267104,-0.84145517333892,0.0762684516015948,1,-0.79948569159614,0.557037396723045,0.819851599813009,0.259634509384446,0.734698762588327,0.307736608152082,0.482626960397949,0.320126261152299,0.345707052068729,0.329081475790166,0.570166571988931,0.303173642830733
-0.0740637137115526,0.30029883007108,11.7552521049765,7.08686343426524,-0.850965464397927,0.08856799299895,1,0.452308843326027,0.572469636043038,0.560521528250224,0.314240696566308,0.571674446495662,0.316827315044578,0.497257781541456,0.361024133914072,0.595420322097397,0.325557821025837,0.634416727986332,0.340945090674943
0.0552369821030901,0.324046320788832,14.0206252910966,7.17258780837148,-0.910847760962739,0.0475472786121548,1,0.183033805608669,0.616577431415248,0.533312212397809,0.305421157665323,0.634107375958214,0.28542800854495,0.842721013840925,0.296562748462602,0.641302417728192,0.315369712663057,0.838603413048547,0.289312236750606
0.301379298736372,0.286569357631058,10.1373290660254,5.08930061559479,-0.845944657038829,0.0787986191151465,1,0.598536060038668,0.514391117166953,0.408913966060757,0.286057043228334,0.35969530699342,0.279642032001762,0.608254137903962,0.282764887807591,0.316798686487521,0.279554314584426,0.163600940577345,0.352204630040667
-0.282311802495632,0.313899696489692,15.9945348129055,10.3010871843654,-0.901083759235188,0.0601150717933942,1,-1.09452687880271,0.580489401591866,0.806028631281159,0.344439260492987,0.661928931631032,0.329699467641773,0.782966390747061,0.355962023677756,0.889280862598861,0.362219180324407,1.02286029754584,0.334115394379637
-0.261090610709249,0.353412563174808,18.6245581362323,11.8733717045123,-0.911000630497074,0.0574542582310282,1,0.38270104478275,0.483997127819676,0.646066838784668,0.340952741626148,0.822763682629887,0.327867100597638,0.846985871815607,0.357685374035345,0.72561989087767,0.375978364652904,0.727840460713927,0.357413358652362
0.376418280335576,0.379170640509769,17.6473647601596,13.1349177465024,-0.918530806926623,0.0585228957650234,1,1.04739910319298,0.776238352066926,0.552413622673091,0.394019391514384,0.712331923554616,0.405611352175784,0.883022462128666,0.407564709576396,0.791750317611857,0.402062163038528,0.79715088062089,0.40576091980576
0.332638414728623,0.22249905289713,7.94676808294889,3.41888069041407,-0.803912782537386,0.090960000159578,1,0.619507755059448,0.336241162445969,0.336442450308888,0.25231241438867,0.168850397372693,0.300018720201574,0.52296160364213,0.236963201923688,0.420763883260828,0.248713557046749,0.343979937028376,0.310959410740286
-0.534994725632219,0.434142337628348,22.4551202398622,16.39372727249,-0.930904602428197,0.0478060483130451,1,-0.242148187308174,0.638404201846605,0.979709250638111,0.371171076745397,0.70122591281879,0.425539220663813,0.998990366480796,0.401989844554821,1.06206596957452,0.383716181934305,0.0521666038109792,0.448009353077445
0.332636076021156,0.322665654030389,17.2925924582908,8.92459339929301,-0.889500280866817,0.0562377230175556,1,-0.52654395380882,0.597360500799733,0.98865447867365,0.287063112332121,0.47444999736552,0.314086719705864,0.698205825828878,0.282612762154227,0.474016644694942,0.316935141341982,0.763204291878372,0.301217227668753
-0.421244244897437,0.383594283894333,18.6871780650639,11.1652604306123,-0.896872658974677,0.0627385626787737,1,-0.400997228561135,0.588398999916375,0.69572204132367,0.32273154017847,0.738086411591495,0.318668865111205,0.910121310837206,0.350769240754234,0.633305772573356,0.34343317020487,0.865260910262791,0.335991563612042
0.196496671497057,0.246126316097929,10.7293754442837,4.74542307952297,-0.863015511126279,0.0630880643670995,1,0.666064370344688,0.299770744706196,0.276984126660837,0.254390857930641,0.790692179976653,0.242806567060227,0.33761517755152,0.312905043156851,0.431694061494863,0.313628409948895,0.728418555534305,0.276113714848879
-0.254050244840943,0.317687351060084,15.436790116161,7.85777161469012,-0.86435680996601,0.0711315610737875,1,0.709034659983299,0.388555541066451,0.582450886168038,0.272135528851566,0.612713067077001,0.265215982923179,0.487659638074298,0.323150884009294,0.520255429846744,0.341271438185271,1.01847348127206,0.316632301751806
0.339802386460243,0.235791581346583,8.02071661786483,3.55750233515509,-0.678106563890616,0.135774609820886,1,0.665867504080833,0.455341852711337,0.394554125442596,0.252035995687211,0.186910105975312,0.240546987312358,0.208006185591952,0.272504579206913,0.389706949548243,0.262462844852397,0.347994964345505,0.266585153199165
