"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.807230168148167,0.232817361381171,19.6091959476593,2.96593516583428,0.543256925514058,0.155167199692432,1,0.12637898375252,0.180497459993299,0.65619382725843,0.0812712151880464,0.663200600284065,0.0825389968491484,0.755445747796338,0.0942616693846493,0.718365631054203,0.0890959694965273,0.589337999540337,0.103076287180325
0.380475568446757,0.210355848527848,15.2428472009657,2.05471146999258,0.531474169131955,0.161203749232886,1,0.198595883248549,0.163012162202371,0.76492446931326,0.0757136074388763,0.864248915094161,0.074498765638652,0.623142063095454,0.0872641312569487,0.681609885378893,0.0869634844697224,0.718777215154481,0.0993124292725236
0.332879496028848,0.214516632505849,15.7060546423616,2.30872322975797,0.691599142365915,0.112562657593407,1,-0.182147259405926,0.183742926360838,0.788266410959028,0.0674860461502202,0.569025258321285,0.0862551138751126,0.622946859250248,0.09160062576569,0.536719887392027,0.103062063254728,0.623279670435234,0.113435215074615
0.606635593051868,0.230087377902947,18.4395089927864,2.87175065943088,0.540308212314415,0.187965054015565,1,0.200406278148355,0.207777448114331,0.663934577007552,0.0770126809268527,0.818888421040568,0.0728322668352869,0.696192792811958,0.0913105430104805,0.687392180704124,0.099389564276257,0.585963893228689,0.111424214304954
0.393574474424826,0.21372315211539,15.8881032181861,2.34587478252941,0.70990815111122,0.097185851327634,1,-0.161062348704427,0.180365376655945,0.586225236664228,0.0789227336022696,0.630197844480082,0.0892025588096287,0.715340614541362,0.0840825278830151,0.697437842464888,0.088264661268861,0.473748989139635,0.104030310616709
0.387731904559647,0.219295836921202,16.6767793092393,2.39082169213628,0.554436236159137,0.153642867840909,1,-0.0716996750651017,0.1911113784285,0.787723469057682,0.0734852263379426,0.584799819017991,0.0850243628880964,0.673300400125805,0.0918965068372608,0.769347978917457,0.0871031421945081,0.642154933710499,0.0986831209240793
0.752629571658147,0.194807233428149,13.0083303641487,1.74270798565435,0.454337301248912,0.16087755022634,1,0.253918801745283,0.184146554350933,0.642018054966548,0.0727357197249213,0.661758092524327,0.0778860710704518,0.626897623709052,0.08794997774848,0.683368070231203,0.092766104374011,0.788386506144719,0.0790839614559063
0.43250072304084,0.224116749992392,17.820556008591,2.72460214423054,0.60091652284174,0.153613840960187,1,0.00946296573478511,0.180123281813746,0.595075471246834,0.088934644207323,0.789852371160085,0.0719774803739123,0.75351323636713,0.0878176398495289,0.67580485862138,0.0917814622797334,0.676072933932595,0.100536869498159
0.485259066693644,0.22952232332018,18.1818771426722,2.65402941423562,0.535719469887656,0.166216993935562,1,0.265630948431875,0.18830142041946,0.684979869245364,0.0833488016231305,0.631376399914653,0.0837954207132342,0.75803906870826,0.0818238008617915,0.539017988750239,0.101171086742334,0.869994294107163,0.0911499645686122
0.695527188121742,0.217695107569676,15.8577668625378,2.38444952886643,0.819632441507631,0.0522085745482825,1,0.217223628872945,0.247877295793193,0.531601402287188,0.0969454691756279,0.703299946132181,0.0801806392022352,0.807099980708196,0.0754111200318681,0.732431697610678,0.0788097512451684,0.770776763298924,0.0984663566098574
0.509281107056874,0.229382725127214,18.1432880846344,2.49048923115654,0.426473793299253,0.165779532345701,1,0.0561004154065978,0.193696195825148,0.663044210371482,0.077856687018322,0.689538261596505,0.0827208082441281,0.813485870249039,0.0816730346095406,0.772468876773641,0.0895821490560424,0.776292406776917,0.0928327571990196
