"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.01230462868637,1.97141504780161,13.969587711183,17.8840455230728,-0.611206971539871,0.536744140126971,1,-0.116817598956124,1.45602045536098,0.468133942783334,0.774225577480544,1.07941544422294,0.619744112374503,0.798954166334971,0.665463007190792,0.291749642690137,0.647503686125779,0.240558905708777,0.800948443460066
3.02573904517038,1.95459171318343,19.3348239676126,24.8562555793415,-0.0255025758658673,1.30577052077392,1,-0.255726146505587,1.37583184496811,0.93102835220125,1.08011608708634,-17.1779702404412,1000,0.424893013989507,1.02770241412767,0.486166037276432,0.737207685433872,0.859110963929527,0.606563062238229
2.03972399371647,0.533361743748769,4.22800050186151,2.17577701224163,0.560876233372527,0.539900431980188,1,-0.245726030710227,0.769984719229979,-0.0717096982309873,0.668344110379083,0.382462530617519,0.519098707572397,0.540828792583216,0.315536218849025,0.317363547874337,0.273920486468236,0.0145979445323312,0.541414956282638
2.69886168124813,1.02235230031458,9.91912668003722,6.67318482215421,0.893953605449269,0.248987802753194,1,2.14586808060678,1.43848493538683,0.48434238387967,0.516656106804,1.04355852200536,0.301124368442938,0.759944000988708,0.368428574644557,-0.1605243644526,0.60358438643786,0.756305316587657,0.549736586727438
2.34797490525607,1.36451713048703,27.2776970772882,26.6438889987036,0.153785853183326,1.79671772005292,1,-0.881172676042323,1.67799097792923,0.885302860462856,0.851143170248561,1.23761491589798,0.555546997212844,0.942005034292738,0.558619220076576,-0.623163961519953,1.11842129258109,0.98928685790557,0.441788388640424
3.96827581999708,2.66565298309408,36.2922237481652,49.9575272719721,-0.608391945101998,0.531485015328439,1,0.317722191107457,1.09519275628114,1.63304283901542,0.7801611250238,1.32337360119155,0.663082329282625,0.850104390464094,0.994189018314027,-16.7008104513435,1000,0.990632662479865,0.923517448818891
2.59965208894917,1.10067733146358,20.4819036467973,15.6097254124894,0.0063221518140491,1.69650508950708,1,0.49246580107604,0.767230219525008,0.584021463517444,0.467945069289142,0.291432722636565,0.83724745841397,1.05673077761556,0.336076464522345,1.30844448124363,0.464748731855247,0.504554915334841,0.438194204414425
3.68807622561312,1.65536406952805,21.9179694466057,17.3173288848374,0.22013799061509,1.63794115568309,1,-0.0898305297526888,0.815395156837062,0.624128509607973,0.644372608753537,0.910139587693232,0.397193482364684,0.385090475040809,0.481018392539854,0.981950253720814,0.57632830626416,0.887685906522585,0.452568806132446
2.58959991040519,1.00676016537524,18.3811040517216,12.2009875328089,0.452014263447157,1.22701653595546,1,0.504575018320902,0.911872008021006,0.193325770312813,0.786284299463757,0.885178042698224,0.347126302625497,0.621653363319342,0.470347588823439,0.846225915362932,0.407186631384618,0.413968535275923,0.484682817825179
2.32483566243402,0.857658047204471,6.65444650509236,5.33890587183791,0.47051445143905,1.85231776517956,1,0.885800904760134,1.14313781083368,0.500449764430354,0.721879624176773,0.509331944073177,0.594331556474819,0.485168279801814,0.439400654350112,0.0700323179331741,0.560306725816709,0.430690373605633,0.396575080946893
