"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.42022094640892,1.4509934880281,0.0312446707746268,0.166683100341535,-0.715358525094024,0.222244155665022,1,-0.623503615219028,0.917003978779381,0.588334946128205,0.688257354189682,1.20023249513581,0.460543690990047,0.326709475373185,0.382796460997859,0.609122842158489,0.519333778266336,0.091072481300365,0.571268836788014
3.7813873581998,0.361405833262156,0.00230677713155504,0.0524907116337207,-0.50809152079879,0.210693997551871,3,-0.0401665193785201,0.782760467032093,0.829546869000075,0.527086957509839,0.741746522443473,0.530047595956522,0.542717603791702,0.437093412245981,0.484757707904249,0.276123365592562,0.903873589960629,0.195046273555248
3.94925583663256,1.53743727471191,0.00323440796319069,0.0575271692663894,-0.599240780587209,0.338826463862934,3,2.20495665642202,1.77688140188373,-2.09608453197847,11.3626693002169,0.76243912947108,0.436325029277376,0.663335959144686,0.379071031266194,0.914541325376519,0.402581068125641,0.829288123997126,0.497622627037081
3.93205219654301,0.871369361081483,0.0101471420840695,0.0976575418932783,-0.116506871079495,0.915249205552992,3,0.0701682462258264,0.940368479114672,0.418343946267385,0.782841006129689,0.596786703213529,0.807234408584953,0.724867220275601,0.835197067728408,1.04970454589193,0.393407904698458,0.988763849623291,0.344259041585309
3.5786718543853,0.678286438033742,0.00367755285145381,0.109392791713482,-0.399451722372653,0.613573703594581,3,-0.100936149367708,854.626577802689,0.498289791061392,519.246812279545,0.891152901234463,1.05017852597497,0.436710125384873,0.875233516226608,0.206229151349328,2.58320917104429,1.05945101429226,0.321347109988756
3.80078369073601,0.82604833873971,0.00716844583135283,0.103772213955862,-0.421867324697629,0.752496388953534,3,0.00622416492879265,1.75702833005031,0.630155929758383,1.21937196993563,0.484550775437109,1.63424693755266,0.558186245050405,1.30486008883622,0.786206443088436,0.388419688653178,1.07280656712859,0.338772595620762
3.86188828881209,0.766946501090645,0.00676993748140579,0.106865050504902,-0.286007423203692,0.486068847851889,3,0.0296779546133222,0.561354226043081,0.675530773040087,0.335490513842088,0.736195370735207,0.408475654565388,0.721570611420425,0.394183074430561,0.852098593071417,0.340089111401646,0.508845710621355,0.507060131291907
3.21991901264742,0.792843832620517,7.71989596921111e-14,0.000555696524978486,-0.617651186227281,0.322044700010497,1,-6.75539066201208,992.343631149941,2.08376664598587,123.507657321902,0.642190490314127,0.449696890836883,0.724139066288058,0.355572668431127,0.514035732762687,0.375807963182762,0.834305722008834,0.379824548258271
3.72245332747339,1.26009030255551,0.0063625559432889,0.170883414869622,-0.048590294315226,1.29962602954614,3,-0.223220481956081,2.37157227184674,0.140765926637489,2.88676332832806,0.537114769040463,1.1268680278681,1.33407862825634,0.636632284787609,0.796278891753924,0.398168827144733,0.417524536243344,0.427143858878113
3.87063226087473,0.367836573686797,0.0112219659649628,0.065872819278925,-0.249391437838998,0.541222519217642,3,-0.00482485833061982,2.96379493968216,0.720594018245674,1.01225190113196,0.79801536418934,0.621572310441776,0.772618677172852,0.521524031252132,0.659341672931129,0.352751020373518,0.741929273410194,0.283787929345754
3.90862113446537,0.328384635498871,9.87373068799494e-05,0.0394694941619841,-0.705923484552071,0.128252607846973,3,-0.123572870165591,0.730979916680083,0.679999392582909,0.674480942143874,0.654306198108645,0.776697990938432,0.916442244223473,0.336464837683887,0.648300322359366,0.243062052855111,0.676179737978428,0.366848551414897
4.54249859824368,1.04690754456829,1.02492040179205e-13,0.000640293628243692,-0.801105861661614,0.121870990888545,1,0.71117450687839,0.895042969904035,0.81483310348662,0.556738405010449,0.833539348661826,0.288048924889297,0.924255555712807,0.327666368113356,0.532940077247616,0.534820341038173,0.392863742889094,0.360616080288875
3.21928790721899,0.655199601742734,0.00369914000192231,0.0949212438464163,-0.292532593386114,0.422986949582598,3,0.0219463294645087,0.796529778311996,0.721368934130035,0.532985611042785,0.301824636722769,0.502253427391659,0.820272234427012,0.187317771801041,0.0770692865537408,0.734327684957713,0.48720816093107,0.689069625581349
3.94804440713653,1.53038714179318,0.0078911874858936,0.121600121069187,-0.570719102746598,0.38956199719082,3,-0.0281235815881862,2.11807132976257,0.605909222267335,0.950970737194778,1.12824377802392,0.426205546423291,0.696449577330125,0.491621136998314,0.211466092865464,0.394515790946796,0.110503434738541,0.686651642121053
3.88642638461392,1.78349333354089,0.0110248928622519,0.167573143338007,-0.473224886513819,0.941787009505869,3,0.0300846527085901,8.20532743544672,0.827001602589638,3.26730274288076,0.651413035880741,0.837433707760564,0.832845785230414,0.866390959676168,0.368573163980074,0.687385577674023,0.606430507957314,0.595851580675027
3.12008608381097,1.68434405875238,0.0381147564241977,0.201092695134896,-0.094026440329159,0.758553526463973,1,-4.14682794188638,984.381133423818,1.7212420542274,176.050693355619,0.530413975620337,0.833425571138284,0.684041178125965,0.76804903374046,0.516195804341496,0.606799419667498,0.130180050647839,0.81008061355377
3.85241732961877,0.795270846613218,0.00147183289656042,0.0868218367426607,-0.696167444384777,0.233037414106842,3,0.123324595741825,2.5835312604231,1.09505017500572,0.825298729413436,1.00809673900019,0.365477944756154,0.271247740087407,0.516148099515181,0.377401344513989,0.503894490249162,0.748766831413385,0.419307668131693
5.20840743585524,1.45506096351431,0.292269946374498,0.480111706645346,-0.496355915043291,0.64678371751006,1,0.860694570426058,0.816418360985242,0.681645488312144,1.04796066313148,-15.4643592001788,1000.0000003969,1.77221385316439,0.546794310984943,0.904293266626444,0.621784829849454,0.734967787467989,0.464216052609051
4.46734379289801,0.737621701310554,0.139985954994042,0.1341358110018,-0.103393089713031,0.26038663540991,1,-5.74406704820064,991.430971826376,2.02676678201769,130.631823391407,1.34946514841198,0.347080224454114,0.725553574603247,0.256230161920583,0.615381308974216,0.363419853036976,0.763336625311195,0.304612432043803
3.63541300857663,0.580496043276245,0.00710910298514921,0.0975161840513714,-0.248038940139021,0.474063835012659,3,0.0328301473053,2.82624779948025,1.10957517884268,0.969476801997335,0.527464304518336,0.832945078587501,-0.487910848808799,0.521106647195345,0.926983891679217,0.290449582506285,0.554709805651476,0.479379269034358
3.51963740461941,0.63507366260655,0.0556156609921878,0.0867153271100201,-0.441382403597944,0.277005879738499,1,0.865465063133163,0.945927126348703,0.537288813131059,0.74291501428071,-0.189695236220959,0.52846543489704,1.0727970438642,0.199241359847305,0.0610899952805728,0.507265370775212,0.750143865093324,0.341057081758475
3.86963607170288,0.599692565583268,0.0131589225711836,0.134397204415312,-0.496660099080029,0.879120195266674,3,-0.024757281450409,884.540361449839,0.639887371555259,466.464748735679,0.675079164919759,0.843504214206001,0.72903518208068,0.524549976463073,0.65311454621403,0.512369546047021,0.714899975835028,0.373175010719937
4.02090816568962,0.930001736431204,0.0115156837890523,0.0589676727478042,-0.740146863034448,0.14605636642312,1,-1.31676659318361,31.3439147399815,1.18210838730794,9.24905418072508,0.539861606664589,0.957817657411157,0.893940144993317,0.402990182099436,0.760068655061477,0.325837631935138,0.882320318537677,0.29773956424847
4.58207503689643,1.28221566664916,0.132287051560404,0.167399658245682,-0.767627366240371,0.186785174599201,1,-4.38253854287604,992.558905416677,2.09819025982621,121.765488859902,-98.4196493474856,1000,1.43105608224106,0.480815430933352,0.692993183334457,0.440322036405625,0.800793035760812,0.341357771485936
3.12183021255916,0.887738856046713,0.00553050790631443,0.236340301403382,0.0185149527848067,0.437477128601539,3,-1.16840727683279,12.8445843131763,0.886717009687753,4.99773954392114,0.655723821147778,1.08847671487069,0.447948101113147,1.19432010204419,0.915696599631488,0.350827726522191,-1.29471034564757,1.11091059206614
3.26603537636776,0.639128829743821,0.0327866896150744,0.0797777449889214,-0.101707007364173,0.900236578989641,1,-0.00155515373488726,1.2069018024986,0.599859006784657,0.623423170354968,-0.0413327062447449,0.679316849423138,0.49606108519124,0.438282745648392,0.846439882469903,0.345705576463323,0.641176288877766,0.351226052807235
3.68989358209419,1.0994300130187,0.00526796591089218,0.165058424717522,-0.526164052383209,0.341796610169938,3,-0.36667325530066,1.80429491803438,0.701161049102323,0.75222717212102,0.885989986587377,0.364945994271702,0.656197312513551,0.424611387445776,0.481470196126593,0.511586916981344,0.675594566145581,0.385116965161765
3.53672310439829,0.677953241300744,0.0415338809102811,0.119928429112806,-0.739238786468354,0.130034342862082,1,-0.0378682680330004,0.906999164558158,0.689195924152444,0.489467707878722,0.854175154844141,0.23771394465175,0.0147696952391794,0.383371304945306,0.697261366588317,0.319197827285901,0.876604788875369,0.339576172715578
3.78694391933493,0.777585744835077,0.0039990028461124,0.0875066828367608,-0.403839678966361,0.216014570357083,3,-0.112775921141108,0.313687321819085,0.586430684869997,0.416864106924272,0.597595709081063,0.398456281295222,0.82052272398144,0.338842156238373,1.07296779072366,0.282408122572701,0.780376027959582,0.304117974572029
3.85253829239729,1.05955589643556,0.0156919324111971,0.11240138022791,-0.363227505337908,0.449992911988395,3,-0.0587894413129741,1.87645570636682,0.69214532063073,0.97691353190636,0.921157385633263,0.560641636611922,0.634458845734314,0.414673435388684,0.573577471981552,0.5010183414844,0.595597747739627,0.451754819179998
4.45307226968315,2.48901414598112,4.48457472026647e-15,0.000133933941066164,-0.795317479288138,0.226947317467729,1,-5.33081043972502,989.785173542775,1.93767650517231,142.567521887835,0.633096609618392,0.98192482590563,1.44737315341647,0.3692822844194,0.581291048955686,0.88564295281588,0.780144864553078,0.8524793918004
4.27605445327701,0.957897054622045,0.0967678936176203,0.115035783345538,-0.398627738048962,0.350549109444296,1,1.16510722443063,0.899799145756339,0.788054925985718,0.423065144321786,-0.0299280625009614,0.474662810424185,0.707788505941225,0.363072301167774,0.945979670086143,0.284241979522276,0.60019300001153,0.243870465913975
3.99565887818156,1.91001864561532,0.00639887997350044,0.117762366170667,-0.624884109207399,0.44111243984004,3,-0.313308899517083,1.45357381290503,0.152238275752598,1.14771511188558,0.54822523058537,0.641960695441307,1.50073766884829,0.587180219249533,0.090924232693778,0.602620273952152,0.603686407333765,0.626541269243426
3.58142461832759,0.973182530444269,0.00175344973792934,0.130594584030228,-0.489879624483638,0.512348416710028,3,-1.17021614802112,7.04699118070714,1.0057041983001,1.89069363545008,0.943346068248363,1.70513483071715,0.370977949368914,0.528203970619882,1.03120734689681,0.511375472886989,-0.538590183238165,0.5970591285218
5.32611000562695,1.92885710154307,0.372920178629156,0.442586752135106,-0.569120007790733,0.382334627804782,1,0.504419219505671,6.06915661342702,-14.3828363689689,1000.00000033692,1.53407523703791,1.3695036398306,1.0739568929785,0.520914273926719,1.29470312672676,0.416405333254438,0.436606610535356,0.484424180323674
3.84823560161383,0.523343195554033,0.00380101549460427,0.107513819207447,-0.362509607169723,1.00001677582993,3,0.00816289434510878,163.004461154791,0.711960959571019,79.6170349475245,0.722985358891905,0.551408571522985,0.710496798684245,0.384591344525958,0.820289329540893,0.36055309397925,0.78118815337761,0.35233288052649
3.3415137933086,0.797745653939557,0.0303409067764604,0.0942301229434652,-0.384740441752643,0.388180734064549,1,-4.84945906256631,989.252906368249,1.9118742761983,146.214696165568,0.681079578562828,0.492306382221493,0.202989341779441,0.662937852014403,0.735195523352096,0.397066581085625,0.00288192210427688,0.471750861800505
4.22913821613173,1.28447329227594,2.75567581553617e-06,0.135452017392231,-0.69657540025004,0.19536794771074,3,-0.475561928202921,4.64854155851509,1.18246900373441,1.53440493605108,0.577504854206445,0.553676338671449,0.837921534679708,0.43129484710225,0.887151067746181,0.359191049001919,0.200939966322359,0.612682613894406
3.914405256442,1.18391959512403,0.0101704591895472,0.127426467906983,-0.363224233298304,0.598544669140962,3,-0.0230422841375264,3.52512249756135,0.585858897646672,2.07192868565915,0.97176527832111,0.623336727509274,0.779748281426743,0.65011065850542,0.820231494786822,0.600683156119918,0.391536033764656,0.423318706041884
3.84330094671896,0.892166828206073,0.00827675404238316,0.0561795589974331,-0.427919520847459,0.329563771110799,3,-0.024928715373918,3.38644551084386,0.660165864314769,1.82467923840048,0.624780508264536,0.814014192470079,0.888464384974414,0.415399887270169,0.775222466399958,0.325154295825791,0.777884455239086,0.414781313232858
3.80702310028106,0.663795293350684,0.000750381894269702,0.110119107031198,-0.734116421659349,0.207078216156973,3,-0.0379125773199547,1.99154671623324,0.732797002814023,0.963354921977237,0.802381836098782,0.427613564893626,0.67197489347993,0.432629487131928,0.654219025308939,0.316240821951246,0.39090873400334,0.374484943020717
3.92687366882116,0.732276419011777,0.00727176353521357,0.110291063433823,-0.255261185093378,0.428298703254134,3,-0.00209256128474024,1.31108908739492,0.527183942797403,1.30099038167206,0.820281566293722,0.612039418032376,0.749246279086519,0.32321837717583,0.862291933847384,0.478350878240549,0.735840392959466,0.38494095060108
3.95509822180372,0.643217230187897,0.0061346799840239,0.0501509938640931,-0.626931006768276,0.136870702272822,3,-0.278724454180574,0.870355724910654,0.626019017359568,0.825127066333543,0.570905815782848,1.04168576717465,1.06402585056047,0.239708087116348,0.444008522080018,0.363972478051759,0.791124638941734,0.206358305225068
5.203526412889,0.82254213676379,0.337490614518134,0.418755192985268,0.626180092066178,0.461408688095141,1,-7.17801085794813,993.863986247414,2.19559717815471,110.609230892378,1.53239666580114,0.230810733969929,0.65464959319889,0.391341380773323,0.126222377734454,0.43364137707037,1.29690122971571,0.212803255841521
