"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.71643542969279,1.50071820822483,1.09801229502881,1.02433962663542,0.164628386804861,1.29844084458962,1,-4.22781863552862,992.751483087705,-4.31949046490626,999.998721175737,2.11144463982434,120.19609939454,0.504303269166321,0.51049970373112,0.786370522744202,0.492062804885958,0.820432992450217,0.370802117319266
4.24796251348176,1.19247487529638,1.53119043408421,0.823387673036133,0.714827247661397,0.534837394948538,1,-8.51736882983039,994.590713484093,2.2591755493525,103.871663793953,1.02065462286458,0.526512607494125,0.816848810709694,0.41994336578895,1.09191348694577,0.474781134261816,0.955231423798567,0.409060505531788
9.21714837006165,5.43579003077404,1.2410298870143,2.11619128414988,0.943169828983479,0.0923700278921472,1,2.83531131946731,4.27893665185584,1.18671527570281,0.969316879612089,1.49112249971705,0.563457799382679,1.5011832232555,0.732445325173526,1.07984092327277,0.692199969537978,1.47242270677367,0.569133091854698
2.99649326465402,0.86416519397495,0.332649995183344,0.346096417352752,0.672099826832005,0.554427602563473,1,-1.17483212456769,1.54890540046145,1.07879629860624,0.656033275439509,0.40477367208885,0.343118247724535,0.540946643670421,0.480555022820931,0.387130618987724,0.486034461700663,0.461984872791014,0.350476403555012
2.95363542936177,1.14197802917866,0.331043735825298,0.576037736822098,0.788790143993137,0.407897172818585,1,0.728773203823783,3.30690686610607,0.851506063921366,1.88670535057209,0.380742676068515,0.578490788441001,0.346294542520361,0.56856005891096,0.0431711810785679,0.589282141727631,0.810944654098602,0.463526376105758
4.19505075583255,1.66881358958183,1.07304900992263,0.958204204206276,0.0566880863617482,1.54074451620059,1,0.28436589804771,944.62805670582,0.965311298584283,305.758619177262,0.174477991531625,119.129098231034,0.560403448998737,0.716340544884303,1.04437897511008,0.557794104862426,0.739157663625258,0.55112881042012
4.35383731075249,1.8769433321552,1.11761840627842,1.56204587587273,0.398329333731328,3.62308045572365,1,-0.389736009900562,1.14489918291207,1.12791121377375,0.826084900369482,0.950796953627905,0.685064325091508,0.254775836107266,0.953817342465206,0.074304171918241,1.38552693862991,1.10592981863707,0.696534965634718
4.01095429505782,1.80537925797356,2.05278809825608,2.45043764629824,0.0533049054950181,1.65138078663963,1,-5.1818617842084,989.923385138225,1.94459269114701,141.604111116708,0.465366153971097,0.441349744473972,0.667311944348105,0.611893858081207,1.22456224503298,0.593809756752333,0.82674741532232,0.488738626785489
3.9574582026504,1.60319056286971,1.46644548479957,1.56920605557079,0.00830301463366441,1.51198155009371,1,-0.139818091505467,2.1986783858107,0.460438061955442,1.10658257596694,0.589341566322835,0.49252225731257,0.714598516765109,0.598873965366771,1.13873689464824,0.441259985386361,-0.0830599307192409,0.785357843098794
2.93495377657764,2.52562941212977,0.0889073459489542,0.730080224982657,0.742076011606571,0.5647718995941,3,-7.37774192621883,992.669139339883,2.10573571229406,120.863724900058,0.568955002931085,1.03044383809419,0.272729697323815,1.43450600558392,0.62923344603385,0.826417278003921,0.230386275563191,1.0625123656457
4.40607870013948,1.24565778030546,1.79711972976425,1.46126653087284,0.231678930902797,2.21565585940065,1,-0.186985320960726,4.89555372021412,0.918039378201385,1.96821772139147,0.636237025207773,0.558852845471016,0.928020823859478,0.318468204830651,0.790924282410059,0.500335888897164,1.16225167066638,0.358403707921244
4.17096469868683,2.37350497143005,1.32772326243507,1.80454433918724,0.341639072572894,3.63721733812269,1,-2.03606554565294,979.332026172594,1.57732053096189,202.260062722232,0.76270633112378,0.76030749556212,-0.0397464225198396,0.873571384966971,0.709787722870989,0.712537945848049,0.870516004219016,0.558599094274564
5.69741034728545,4.9260241258395,3.28775903437315,6.28996456476466,-0.470201691788551,1.03700188917713,1,-0.355398995507812,11.587696233124,1.24393632943651,3.27414696417828,0.615012637406807,0.835013055399796,0.597631339879911,0.835090140593407,0.925805761043886,0.799524631116051,1.59094654421216,1.01799842517423
4.34692575313403,1.08100147909111,0.390602749158133,0.449396344812293,0.618104778506536,0.448045555521138,1,0.0905028963419222,0.887070862657729,0.713398543883329,0.855496743010849,1.14423674022025,0.659197173523616,0.793520417898849,0.283646338668982,0.661354115752403,0.378533233364766,0.693877626410435,0.40883363992562
6.76403282747378,11.4265483488563,2.99092461546811,9.9347333388763,-0.785444929605587,0.656583734913472,1,0.541964431179985,3.28258734943666,1.28267729376215,2.04667441664909,1.64846141232816,1.81372833478959,0.536428226811168,2.02492004292463,1.24994923054323,1.74242967355212,1.73430389756712,1.30548568087068
4.56762702861794,2.47287608720502,1.4908905537966,2.16705238866801,-0.328804526439402,2.13241163636029,1,-3.74605638023092,987.03865093354,1.81652288341876,160.482908374744,1.10069138389971,1.17934845170487,0.97740022789513,0.703780839281449,0.854476308466641,0.441540464285456,0.97125512185861,0.92113535507042
4.40733312725708,1.13005174742932,1.85516897960831,1.5281582069834,0.450882928909235,1.23324850795404,1,-6.34206153778025,992.414213176167,2.0884512389347,122.939174257201,0.886917333153983,0.395103492578393,0.69346294685804,0.527724152370089,0.793253633423474,0.444248288803041,1.19668188679815,0.305295391127695
4.05939969725325,1.65165632149485,1.43445540020119,1.68447273502646,0.746311228903584,0.822970848973472,1,-5.1122027964024,989.271349558119,1.91274772938793,146.089863520495,1.01976695552147,0.625412383366651,0.554448110922727,0.733805520558658,0.603787386630077,0.465974131124897,0.992691313060651,0.413522975937497
8.23075019823802,10.527363184611,3.32697129784594,8.8658023213755,0.387340938309879,7.09836629141324,1,-0.145604157411918,640.723714758564,1.56348753644073,134.97358729155,0.940657942940154,334.335527870282,2.05298034586997,134.970151562393,1.22038879436438,1.09954607099059,1.14857443001594,1.44444420329691
3.22356350115268,1.05079703852936,0.465516184798237,0.556171543501863,0.5315066008662,1.18346973655632,1,-5.1225409895126,991.148554731987,2.01034024384278,132.757862556829,0.0389445379379479,1.2064731233435,0.700431203184392,0.973487636406876,0.261485923260701,0.56915283894819,0.539387084258714,0.415462138801263
8.47004943566099,4.68995328124138,7.91743433353252,11.0044586310283,0.841837778568488,0.572501752708428,1,-0.7129378680254,5.82720720478363,1.80771784788577,0.915464871813614,1.49048016327567,0.651676102380775,1.08971355154804,0.594847621074316,1.5797071969695,0.740739827799811,1.12982781945621,0.721392126720471
6.2935950382547,4.08029205532448,2.69819603853209,3.84561641488869,-0.806565605095256,0.269110303004379,1,-9.06435166708273,997.882144579766,-3.83121306789412,999.999005311794,2.73051073336844,65.0635496337084,1.04797266002562,0.961927541259628,1.49723206772222,0.767968575681322,0.978236636768051,0.708906129644284
7.31025979693386,6.72583209982333,3.4575600498049,7.6345835123988,-0.800199354663299,0.470399390020703,1,-8.86569860362813,996.409575644171,2.46547025989726,84.6642866357887,0.942143582403302,1.63636588852466,1.84375878909357,0.650475715977215,1.25905393523553,0.992475168320959,1.3018504592011,1.02995887693183
