"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.717760587819942,0.0659585849432556,0.0320622660683188,0.024282568900763,0.910087102759074,0.0203407241469903,1,-0.400935018346595,0.341827962227218,0.738604160096146,0.146935168707813,0.653852542787862,0.0959620225155606,0.785083119790668,0.0826931149482329,0.506887599719035,0.139698354968983,0.505365383220838,0.196870553675568
0.914647332332533,0.0815674469547184,0.0871770672738273,0.0391453824307036,0.891047292736636,0.0259150257002769,1,0.728472446831723,0.339784757134229,0.650999166167612,0.11235172130618,0.72431276330497,0.0879007284821693,0.65755573787877,0.125280847929564,0.675181493805481,0.123072201644761,0.53845358878238,0.197775886418525
0.779633338473182,0.0851021844382395,0.0438620656171608,0.0386088609990966,0.926602106336504,0.0153071489970236,1,-0.61905195504097,0.367001219430867,0.709742498597411,0.101654016242681,0.752789628775316,0.101890384863176,0.809676980395929,0.108643616091729,0.775621498285115,0.124525679387814,0.598997685549604,0.145928826404417
0.796450134570118,0.0761310786365026,0.0216336738787207,0.0294219758601959,0.886118690778475,0.0210291013134292,1,0.0374889190724064,0.309326371714076,0.61883813751743,0.120942283296818,0.649205737948024,0.100244040661339,0.697100205998472,0.0960652010621625,0.810389276007739,0.127813043000277,0.59171134969621,0.237677542931172
0.839767938814843,0.0844286562823324,0.0399683184899548,0.0444741313606009,0.925264537867172,0.0155028438008698,1,0.115258147748542,0.345354630970837,0.710081724279056,0.111470517780538,0.705125446717793,0.103268073446552,0.632877220590481,0.141023725150288,0.694749736701751,0.126475659157764,0.984312277142252,0.191397561779504
1.00324211980133,0.0908430384929668,0.152511755332699,0.0651309918095268,0.904173843706421,0.0225418596716117,1,0.0651765717751337,0.325963245208615,0.865835213112247,0.113695364438537,0.860248649267748,0.0972113937743774,0.879096989091765,0.109667795577828,0.863196363016462,0.139012664560834,0.654318198851634,0.224672483983386
0.702585257480392,0.0834038830907261,0.0981482619488786,0.0453055226282806,0.882086992436636,0.0272306937208896,1,-0.300184084453694,0.296070634252335,0.692639508280004,0.105747430095609,0.694362733166391,0.0873561309601713,0.640573839778893,0.105480995675952,0.641046364330744,0.136446623571227,0.444826812724167,0.275826693297073
0.809821370024897,0.0827946851768007,0.116576619493856,0.0532244072564556,0.912633407863412,0.0185846035128327,1,-0.0906876792349355,0.34188248417854,0.7781355886336,0.0959385923809068,0.69013068486719,0.102418626064479,0.744135793181729,0.115300025375725,0.676380560146359,0.150672589250611,0.90002505036039,0.198572043680636
0.811615942517025,0.0880778144187829,0.0794767698748364,0.04865721778214,0.922142351062158,0.0163335432914866,1,0.148890546439932,0.357063675242536,0.768024670758421,0.0991576528701915,0.644660786723889,0.10231196322856,0.589150918857165,0.128159079777521,0.681627744508584,0.14476187952091,0.528063907300446,0.191010631724776
0.852141241627535,0.0931707793661637,0.123476408405133,0.0669335615431957,0.911920308333511,0.0210589037588347,1,-0.122938938609112,0.32311628842137,0.804217523113809,0.110475232634469,0.766799154165035,0.102124378935584,0.782150583718034,0.131745806273619,0.908364269188286,0.17086106458443,0.94317573146826,0.161785939288588
