"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.04687351979045,0.138487444198325,0.0806795669043291,0.0206675360470206,-0.114683554215285,0.135021175344058,1,-0.0224298014647103,0.308897538001974,0.708552048216675,0.171645145864872,0.713179997271187,0.119973231940693,0.78371573203729,0.106051224627388,0.853658626445652,0.101785490682452,0.696827542659525,0.125239511299216
1.95128050995341,0.130609023892508,0.0563510353182129,0.0226170880502163,0.192299395230654,0.167413762393946,1,0.217281174125619,0.296369833161253,0.714492536398995,0.150424352221755,0.46806939697106,0.142809377968557,0.674114668853571,0.110242291237287,0.603672164842744,0.110833379122878,0.701781691168638,0.111277904989927
1.8697673875566,0.131423652169049,0.0565780330149301,0.0226871782046469,0.0774087161841946,0.185991762605625,1,-0.00350255947575867,0.264240425527697,0.830328935138724,0.129980296177911,0.451894458668848,0.1339419568657,0.631840664968485,0.105004403985445,0.577076476281315,0.113033944546546,0.691525598715915,0.123895688170655
2.189836166549,0.124845751871347,0.0583444623162076,0.0205697916190853,0.160587406283203,0.178214177435902,1,0.327255150665843,0.358188691253156,0.617454583468293,0.199466816286305,0.835263348148746,0.106325445649134,0.659647085625818,0.109790949149388,0.87080037512427,0.099094023665296,0.824669124260488,0.105733503151087
1.97472320715262,0.138987784065609,0.0713845479204588,0.0227436906059069,-0.0187622356054837,0.177076727072606,1,0.393139905501718,0.267535172331192,0.522587869682277,0.186529826085212,0.667761198881602,0.122719581920973,0.579813971156517,0.123073771260363,0.655742200537115,0.111145118470668,0.73601895835154,0.115380339340569
2.04374555511342,0.135516267168731,0.0449442553744102,0.0256859990746038,0.457402962654005,0.124665725422785,1,-0.27486468920217,0.483016403320624,0.607803640244863,0.259373470687646,0.854362724976206,0.113548205782522,0.730721951628273,0.113030563283398,0.786420595055987,0.115342043387917,0.645290002220471,0.125158192669725
1.9442874173803,0.137154829863465,0.0895525502377382,0.0260928946199927,-0.17532211394042,0.132907673262767,1,0.0312675870845494,0.266886137212202,0.563701397128952,0.168228525680269,0.687556834852044,0.124900346554633,0.569667021419598,0.126703284671744,0.72128125217837,0.107678103393311,0.719611322261176,0.11073598509458
2.19010739406811,0.169989784137556,0.0728727141626116,0.0220800871583219,-0.168327900306096,0.119979813972522,1,-0.389763042221212,0.441159475983757,0.997157418574817,0.18973863375589,0.818611886907935,0.117290836872979,0.634000900577307,0.11179676419596,0.65974358247735,0.117302732443747,0.866270483198137,0.127962693741633
2.32597032334599,0.144318397041785,0.0918126956584244,0.027025854495648,0.0210355485120787,0.151819216466901,1,-0.0815553602813199,0.314769986142909,0.997019638728697,0.137629826325712,0.758204120630563,0.11187321400511,0.718756582340679,0.107935572113235,0.792606464957914,0.107785940626513,0.849993437907195,0.111771924409338
2.05168997779125,0.137663171014341,0.0863430010563426,0.0281906949464098,-0.0408715144711701,0.144691430562321,1,-0.102105267255911,0.332748642565581,0.81977871202492,0.159758904381471,0.69867856662164,0.106953304338455,0.718690582578857,0.100202593020467,0.607259451197333,0.123812639651331,0.78276380348828,0.106494029601117
1.83056834561807,0.124545204096297,0.042079042413687,0.0153117409247512,0.166969768288971,0.157743665156552,1,0.203710543130132,0.312992252687275,0.185837513574059,0.225898769111489,0.77995618895849,0.114669290416329,0.699273713197994,0.103155411961655,0.513743871405822,0.121480994205954,0.533563494906115,0.113400055474834
2.07715138528898,0.12959304186746,0.0465607290680764,0.0210586209805873,0.117505766109164,0.154643611660082,1,0.515922722206673,0.360064777268711,0.430489065039113,0.231720126075858,0.791163519341909,0.0944871620792001,0.726129062666091,0.1025018877797,0.683417684114548,0.101935397000049,0.521150429088945,0.123098474828731
2.02231224132761,0.11539480729523,0.0428081552404987,0.0175826187133419,0.0635046554420044,0.161377416348933,1,-0.132097846883815,0.311746225396938,0.691863292426407,0.170176163314423,0.753023788644384,0.104672957224839,0.600663441967316,0.102061339683126,0.86848694625023,0.0954296351637189,0.702374842282287,0.128683133648211
2.02103650558224,0.124441745217407,0.0417551223947593,0.0191970186068475,0.229252332941331,0.148439151456663,1,-0.149251039269076,0.336816794117561,0.765590785996707,0.160282718372891,0.777437070127895,0.101615952400563,0.573004916288152,0.099333541995758,0.673043629157233,0.103858416273362,0.656241001022539,0.117955776070163
2.03749353853115,0.135334422098687,0.0411780945018323,0.0198617664190416,0.346398247679422,0.13707944200709,1,-0.203766704680717,0.274448859183866,0.699334076914913,0.169608823829161,0.79759977443565,0.114056609076376,0.786657034445688,0.102186203466881,0.696632207811116,0.104254210386889,0.679881140242965,0.11877696806265
1.97455681647251,0.114229963905632,0.0426679020379427,0.0174149324912171,0.0595358122376106,0.137482616118569,1,0.34301781862494,0.268728309027674,0.458452496086819,0.173913319323296,0.697452682400995,0.111297082131694,0.651076491497257,0.103119531590508,0.772039366639712,0.10072140203218,0.570411723661052,0.126029010377064
2.11530590107194,0.123246370931169,0.0524429802869196,0.0167116291372586,-0.000414883844926372,0.134736054942668,1,-0.496592634377786,0.46306183759153,1.04045914436089,0.166956169061162,0.672067415615719,0.122688053917091,0.658164558571206,0.0967771361291093,0.849023156518104,0.0952077055059714,0.716604570011887,0.120051267402554
1.99158887940699,0.124282384960233,0.056001153693218,0.0248396593641317,0.281668968755678,0.186974929019712,1,-0.744041977366776,0.442307027617661,0.962218220956322,0.187016008441828,0.748446868903463,0.120997014061958,0.715523586156955,0.108466286750522,0.660564217879361,0.108715948395565,0.561163449399455,0.117004496629248
2.13767773581573,0.159812517795379,0.0661194964161422,0.0208938763370205,-0.174227469891192,0.150862103405792,1,0.039242877915564,0.317238621043561,0.672398693680054,0.181815843452113,0.890513341780352,0.111721694474062,0.703513951967686,0.102981727861815,0.745604719074081,0.125088782804572,0.654729666673787,0.124253893003678
1.91967280364796,0.123023112671716,0.0451500263833301,0.0161009839394355,0.153939227492521,0.158360722512428,1,-0.119119811201007,0.338804814516553,0.6751949882648,0.187377832748902,0.751276652203516,0.120613987350972,0.562763039933558,0.107781712416505,0.598024406411827,0.105395434428102,0.653886332921943,0.107904462872256
1.98148830427194,0.130126938522285,0.0594979280818371,0.020075420652005,-0.113512169531657,0.137161588620409,1,-0.586847071557018,0.51449877722438,0.954800479347262,0.206663851074231,0.577261184848839,0.109141024961038,0.71246794355333,0.106363684206955,0.752569688454509,0.111561227627278,0.767426320070915,0.111076506518637
2.12038248969935,0.135888253483727,0.0623192175411971,0.0181139968759724,0.0297438864922219,0.145718571980156,1,0.0653778584186485,0.295882586358922,0.530416444100916,0.19724392893244,0.91617779686458,0.0972941221496273,0.80186990644255,0.0935660337840077,0.614414080566531,0.111781434521515,0.805194671184109,0.109976949516026
1.89323989285701,0.11358857224752,0.0457679717108453,0.0185198507801751,0.332404865407767,0.1405498095014,1,0.244987340269521,0.299079586624964,0.532670994272786,0.170980015876029,0.795431871397146,0.103479166596467,0.579943773403625,0.107417278299981,0.643893008415002,0.110872805689114,0.718228288073635,0.101223063471529
1.98119609287468,0.11790592241311,0.0735648640861652,0.0240083042489634,0.18737651586437,0.154210572107188,1,-0.60299192555902,0.466199280741493,1.03803311134193,0.17163956970109,0.567179800305437,0.108944829101898,0.79398576221748,0.0935627790184367,0.570131722729222,0.111142741482213,0.870595312860487,0.11529335336089
1.82980805898974,0.123335725899023,0.0669429310945619,0.0267264945527451,0.158914899903195,0.159640079461108,1,-0.881405615121453,0.501740022542496,0.910897236979419,0.204617373376896,0.66701928441457,0.108078863978942,0.602391499846365,0.0998507818426096,0.529939873516367,0.123036333047449,0.643885841499657,0.117012219615045
2.03081380507395,0.122133168438918,0.0591966177120134,0.0182969369444054,-0.0868911883271312,0.12315908353371,1,-0.0333926798634253,0.384296006809854,0.868670386202909,0.159856063444221,0.547345023268558,0.123622650166516,0.671930876539252,0.0940602863149583,0.729512741378959,0.103919898242217,0.736678806622045,0.107661600937514
1.83962003645162,0.106031178538195,0.0496099177295972,0.01668923714243,-0.002913736321614,0.129761039159254,1,0.141315874467548,0.260605295367532,0.411494755207107,0.173235730921324,0.801282807417557,0.09406843716344,0.574043970269561,0.103083488787435,0.553236371307746,0.104685142479999,0.611114670145637,0.104041896060389
1.9623731061312,0.130331530066014,0.0358588161162118,0.0150513226263007,0.0262783692486749,0.144273865859713,1,0.299791699776123,0.316542089037676,0.593247122274208,0.179308498312971,0.460649187966642,0.127050210212684,0.691533129382556,0.104497425546444,0.73245021331884,0.106255662867996,0.692446284085694,0.127145878784905
1.93235390792564,0.12108028199508,0.0475888546339131,0.0154998502755433,0.0798916127172912,0.140979682554415,1,0.102469831029907,0.307372895233544,0.539338567956149,0.192622781307311,0.527965400092637,0.125741838316047,0.829947425687993,0.0948856125467555,0.692469339004312,0.0976476032598808,0.517344998274432,0.128470208880435
