"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.30681836270214,0.351369697676555,0.082605283487101,0.116431002535051,0.645911140985056,0.155975534115672,1,0.378691569826555,0.414686846596892,-0.0133160556327696,0.476824091894779,1.28438954984812,0.163185180262542,0.560149573053695,0.193607649794683,0.695161849078198,0.19652988653535,0.909509850730998,0.128578136318798
4.06073962639915,0.350738849237003,0.0178304231503661,0.0755095444598601,0.519892185378443,0.12969719941104,2,-0.351748306001648,0.532638657497248,0.876238629511663,0.214467895221962,0.687849385545584,0.173328007200264,0.872632865966892,0.137485667332001,0.603567522111025,0.155734582017224,0.787304809306066,0.14783287568236
3.56843693180498,0.387385708893391,0.0408074714167571,0.100009506833957,0.629646235759884,0.133259713563654,1,-0.441320516153194,0.706523192329071,0.448795283339956,0.46280168042106,0.684333602206622,0.25274831664528,0.750687400989251,0.168288669634896,0.542020278947601,0.193808739895711,0.699786150903987,0.156325709819874
4.04658524537231,0.44320788409126,0.0167794060712232,0.12006367543808,0.528204540477593,0.209549793376669,3,-0.0689729432661299,0.757950000657358,0.653560451009172,0.372601553581656,1.02075638753362,0.190717795085877,0.553860547742529,0.203276447836448,0.6124445868243,0.174390867517238,0.60099694393479,0.16052286098217
3.83260981823877,0.385686056346164,0.0022509663504292,0.0959806071078231,0.663329413340467,0.124718712613335,3,-0.888738526870406,0.657131709139334,1.07214796409949,0.317956778329364,0.626770885371211,0.300435646689764,0.32356201250037,0.231766688049442,0.788767586519456,0.165217034451209,0.814748626003522,0.151536286102115
4.54992105544322,0.612863600557326,0.0686821545534967,0.192067112044573,0.702289175629969,0.169540009805456,1,-1.09990122072878,1.01207375975648,1.1880458707416,0.361595352692915,0.913187152251468,0.322069341008621,0.555379415448324,0.250217018442668,0.950063267812096,0.203961964816292,0.73555864386699,0.204251926990648
4.14426263032945,0.4647512812478,0.133634878679135,0.0881375947617911,0.320999838328037,0.253489589232115,1,0.128850354609905,0.475111359283754,0.76497070872343,0.255840884172076,0.796935015674941,0.187927008726096,0.827859703726172,0.190702799423949,0.513756206990123,0.220511805276953,0.668471659928551,0.190675709608267
4.03201450620845,0.296661615255662,0.00780767864698286,0.0719993195559819,0.687147983704074,0.0811373239025642,3,0.0265072979172425,0.442870616483458,0.550966067789537,0.342992804715015,0.772672819532449,0.262474464410735,0.678872785802351,0.149952818712616,0.746432746377707,0.13320968259433,0.830209075010669,0.140115348229989
4.01489882473359,0.395889988507515,0.086521382892454,0.08148325096644,0.653045252777811,0.13231883091296,1,0.468211318928686,0.583215615235078,0.489908884545463,0.370622609096091,0.900418095737455,0.188089848492193,0.610158202455881,0.193180368892849,0.656729796692871,0.151563212996246,0.87516234438576,0.159995276624859
3.9727166521201,0.416992702427223,0.011842242598862,0.117046859095906,0.580433141587851,0.155858025949416,3,0.0443027535665445,0.501958918593652,0.691360559721241,0.248873844309802,0.67916538981061,0.202584934218071,0.67277249396635,0.182279171101348,0.694451825873555,0.189350869384109,0.751298000502312,0.153200250993043
