"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.464266330136276,0.354220656899631,16.6842301606451,4.18155327527655,-0.593322653474001,0.121139035368139,1,-0.155486580781634,0.373611976565054,0.977629569394025,0.11735116554632,0.465535887790963,0.180667274804999,0.38781677346998,0.203254357581527,0.643377532018467,0.172574369093343,0.432546364699779,0.226012483676412
0.537887433475867,0.385408048963884,18.8002161650414,5.23065906964089,-0.71258470453318,0.0740829815243451,1,0.247149658639528,0.3825989166071,0.554664022756617,0.182765058384095,0.792481501542598,0.161469309912333,0.790369761661749,0.175266487783446,0.743321153467076,0.200225582014589,0.839137379060601,0.1837952592212
0.897077896201454,0.306997271570527,12.005915590482,3.34711592636596,-0.544194797527742,0.12300655468981,1,-0.0101745371019606,0.351186895696701,0.528916696996175,0.167741389898345,0.794159174795473,0.137844974449459,0.193284608521053,0.203840038379413,0.6771322556118,0.191871220351146,0.697594039289905,0.198658701481999
1.09401135400896,0.34874525832349,13.4139437904439,3.94852958285899,-0.404707218631448,0.172944502141842,1,1.05131313442187,0.466700717989292,0.625290750698826,0.182514946944027,0.288393613340203,0.203961072126751,0.590178088755146,0.189434758002858,0.74827460780056,0.181627572841063,0.724334401758499,0.188174962910725
0.376710488458389,0.367415384975508,17.1551266734093,5.06895318975735,-0.635466270517233,0.0927225021814543,1,0.0965502353530702,0.377734101829681,0.719861429869305,0.167406551219307,0.803465049170019,0.163037488978737,0.81549067686369,0.176188542541086,0.70698179082689,0.181289854883161,0.712998216314983,0.235687713252274
0.524410798638445,0.346415197016619,15.8548485792358,4.51884652646462,-0.623098761259172,0.107894007750393,1,0.157950900372494,0.363918496635157,0.73509353709043,0.167789796867763,0.800988450756743,0.162747531357124,0.899768367742533,0.153575629665362,0.511366459685864,0.216122655015176,0.953097101123744,0.170677226453138
0.401676117910286,0.350915576239719,15.8366740634062,4.20818096507478,-0.618500147869949,0.0808573211941422,1,-0.0220631232668386,0.351359705294037,0.867420907292291,0.113620076362577,0.58325920673531,0.164612575163419,0.627181494364932,0.17451515481042,0.828278492416208,0.19019976764777,0.774983476567769,0.228929383347578
0.47453578747629,0.445401716661657,25.5290825878279,6.72215687271945,-0.645014629368986,0.102240342919766,1,-0.569527197861363,0.420538189673455,0.891243211886426,0.144799175128966,0.938269076273161,0.150762764107682,0.829237856994915,0.164046685373301,0.629662055712458,0.205457332794643,0.467189281301451,0.253112597392974
0.26291987908893,0.37424445803773,17.2755050071734,4.52210817629312,-0.525276446754688,0.13058323139458,1,-0.937503149107451,0.522463420822303,0.954821530021797,0.143443972750936,0.719679757839367,0.163020829492463,0.786045692703807,0.188464994906589,0.684342479668698,0.173697771107746,0.704728424784103,0.174268973222428
0.272758384594156,0.306479137225356,12.2965622634437,3.36723759017067,-0.205672843273219,0.277391110914672,1,-0.364525194730999,0.285088303590721,0.459836651018748,0.154586428858666,0.799898739849443,0.167827436639587,0.615166291263483,0.152304689460981,0.59090524122995,0.171800528247725,0.371377690646478,0.228318871745726
