"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.44115365990281,1.02261289238318,23.5362885307675,17.0603994232325,0.924031635081996,0.109869274279574,1,0.314830821876696,1.42799683846558,1.22974297463629,0.473487346626753,1.06621754981553,0.38293775840338,0.936031199090529,0.445452171331864,0.0428153531493481,0.577094446828898,0.844018264725932,0.334156498562201
2.06314531031537,0.871796703434602,14.7415374428236,8.54375212947203,0.145484237019886,1.01397089912993,1,0.598013010820866,0.804172870306551,0.196355218776868,0.347755172112283,0.479149142984278,0.429041144624755,0.568321379674861,0.398390044722259,1.04630449551296,0.302190969415865,0.222331169411233,0.397246307934685
2.49848480188493,0.909387762261552,17.128190585832,9.9816867156078,0.937685702901124,0.0726828346464401,1,0.418351711422466,1.19308059562663,1.05661276963476,0.452975793481102,-0.177590980314438,0.667109784025135,1.35499290563938,0.304942458380997,0.680902248393466,0.377903324666844,0.691175236276768,0.472736608958285
2.90261396155195,1.3282649896248,32.845392738336,23.1851415625255,0.72916225772555,0.742642979907812,1,0.791324433386191,1.65147735809936,0.788164673088413,0.718753622677489,1.01196252709637,0.352404826960461,0.996749890722087,0.463366898097534,0.554295743904478,0.387840559166652,0.173069099120405,0.559151287404806
0.744472350562038,1.06138111390223,29.3758549517547,20.8451630257926,0.458457453745351,1.84268313968823,1,-0.244866434483085,1.05127958152432,1.30972167962535,0.353759091422502,0.223326236309827,0.442291447289143,1.25921641222722,0.470349751433295,0.337052727124415,0.728508100125749,1.34176367034451,0.364063463556451
3.77419895663231,1.31150063045186,18.3443981115728,12.2972803794995,0.306442135148179,1.10092810017745,1,-2.49530050612067,1.97651834497357,1.30882734432902,0.566578203183635,1.11045122149755,0.277471395965892,1.1415169861112,0.337916282306206,0.242049126353968,0.618280035041125,0.928335977805947,0.536135066748948
3.40857340819686,1.43009199218665,31.3261271479752,24.00085891219,-0.256563832457548,0.646161757799092,1,-0.851271509134775,1.17290602663615,1.00624437495536,0.358861186996891,0.807102491062315,0.6143857429583,1.24208250990698,0.459235830513402,0.796984951803553,0.357400705622788,0.718190161224873,0.463031442571473
2.13856147285597,0.720283590782663,10.2651600392274,5.45893182369981,0.502788093946755,0.805416941864455,1,-1.26293810367569,0.903389918022638,1.14844199549657,0.30901255021845,0.260371307101901,0.394113340487635,0.678959850848286,0.36241030619637,0.440390285947563,0.35182569314824,1.16224925300631,0.304697182318476
2.84236425044783,0.924489501803358,15.5481709685494,9.17927743884902,0.192760641138863,0.782593959863311,1,-0.443756043066118,0.930943104643281,0.886140486396882,0.364924454136601,1.35618667061777,0.213281047868623,0.95592827931066,0.323889471856372,0.52736846000228,0.473355572974721,0.92566457323898,0.364340490779184
2.19769744656337,0.860159636472343,16.6040037755439,7.85845813032974,0.51811251007391,1.16734011157928,1,0.581049303627225,0.775742380962591,0.773800217068054,0.291514092482702,0.732683503906522,0.25450492898895,0.832230338662563,0.390593042725662,0.877269782572906,0.473676506307699,0.901297649139867,0.296032540953191
