"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.239624274452385,0.0910989737076623,0.0767342270424083,0.0441770313955151,-0.112520692163482,0.422623216956144,2,0.00660554870540268,0.376563629641881,0.823270403261657,0.190666672511318,0.573557448391131,0.23656537092528,0.367833150942945,0.589001056969544,3.04894934827689,999.999999999784,0.693147180559945,1000
0.195751787553817,0.0683106731493132,0.0254664161262299,0.0211086648100676,0.129297510200854,0.265011156346464,1,-0.246327656809639,0.291513879067692,0.599129545652734,0.118904659690898,0.567128739336409,0.192692534965153,0.74780918085939,0.505199958616069,1.6941272914628,999.999999999954,0.693147180559945,1000
0.153750546215549,0.0613015149582306,0.0139435823216262,0.0127966019889303,0.241048035469446,0.247201244361343,3,-0.195559888822766,0.271127146371194,0.540877765783979,0.111940257940766,0.681935697978751,0.202273282974153,2.03494027798473,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.170893502785121,0.0807199448790291,0.0791517290431199,0.0467554377064337,0.220362673841743,0.392210195854711,1,-0.121622338403218,0.294195980711976,0.776526539610626,0.131503958578067,0.683599639188696,0.289949013430681,0.486834639014324,0.560969332933626,1.95587857862166,999.999999999997,0.693147180559945,1000
0.216884049431248,0.0752369483098486,0.0723695352372989,0.0315389328870814,-0.362697842254784,0.2078658591712,1,-0.27961151704791,0.323155340323408,0.857854995736421,0.143026491418054,0.760084389866382,0.20205876190332,0.83648120800693,0.435847948945381,2.23243570832133,999.999999999982,0.693147180559945,1000
0.14850458556719,0.126116490920322,0.115552384641773,0.0617677002514001,-0.461422062217622,0.27195571072295,1,0.00787302862390283,0.445809318981308,0.758596997838411,0.223006759684623,0.978318929412763,0.326454811592717,0.913697570884441,0.952965044019348,2.80917522844159,1000,0.693147180559945,1000
0.177052072031122,0.070296809197233,0.0610060020523592,0.0308296576155255,-0.071476704692462,0.320008417101489,1,-0.118159343016532,0.233225127613023,0.812481221603134,0.118509378573035,0.807054104490695,0.181589268479117,0.00858563107832979,0.838630148198461,-0.0720330152764509,999.999999999964,-12.8567858540914,999.999999999937
0.274090722952759,0.100445980618619,0.0978570898986603,0.0494125214602355,0.0228071781984108,0.348203352430167,1,0.332563673705878,0.322563485313639,0.561555567376278,0.175098137301164,0.862674017240886,0.15101442690356,0.537034287915207,0.473129398940403,2.13371399353534,999.99999999997,0.693147180559945,1000
0.192238830760677,0.103464677211035,0.0904790874649253,0.0488434570530185,-0.397680580031509,0.275686333497772,1,-0.164209260414936,0.41875650171149,0.872172801469382,0.155251994531787,1.45843175005768,0.348464220232779,2.02758862409926,999.999999999873,0.693147180559945,1000,0.693147180559945,1000
0.233297952884787,0.11505154104012,0.172491215397247,0.0816103885897929,-0.250470342812553,0.273292618034534,1,-0.306495958614297,0.289920302329906,0.970344098308323,0.145310146956755,0.809189052137902,0.218478045352521,1.39494773332113,0.42816723538462,1.80808273124528,999.999999964604,0.693147180559945,1000
0.26094346408131,0.100617048139898,0.0716937286285237,0.0430659825745903,0.215837964842863,0.342948740822601,1,0.113507511746901,0.350104046849316,0.726630504848889,0.134454819233108,1.01268889179617,0.165721329266525,2.07616086864472,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.206594537624414,0.0806396164214413,0.0738298916547311,0.0397555694087752,-0.14251926807808,0.356392606184672,1,-0.384550006459172,0.306250581684732,0.856152513458026,0.131071922546524,0.651247706515369,0.201588890238424,0.327976770295966,0.43452897006957,2.01946621166653,999.999999999999,0.693147180559945,1000
0.184294213989357,0.111832110196788,0.0512355276707262,0.0371662824930127,0.453683045432938,0.316255429320249,1,0.247185663337654,0.454949561479113,0.806540882339923,0.115647265736841,0.761808357695385,0.232098249083964,2.15204528235505,1000,0.693147180559945,1000,0.693147180559945,1000
