"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06012818418785,0.129647289377016,1.10507181831234,0.233563298182016,-0.161743494190314,0.180781761488164,1,-0.0610971078410383,0.198103850721403,0.905830359795948,0.103676493776814,0.742986342392108,0.116663052795326,0.669030884182429,0.136990780758693,0.893570513012814,0.157009213725122,0.749277277495723,0.174573841526584
1.09042885954976,0.120040207223371,1.28607658309848,0.246442994481139,-0.0948584546524935,0.195255565982811,1,0.326714706545519,0.211549295191767,0.645812945054655,0.111957588623008,0.864439612553671,0.108061198350593,0.709262017322205,0.129315299159466,0.785299175404862,0.128544564219248,0.890585198909839,0.154421554558942
1.01135732532404,0.106622928751991,1.25666609743611,0.22936992023347,0.312566155543376,0.265238214666808,1,0.1858950868837,0.228221140376946,0.656918691462078,0.100108019331042,0.746240957980427,0.108056854199818,0.876469695124225,0.115202012958429,0.653354315513732,0.118741016517623,0.732229924630028,0.150301785870934
0.991528447039414,0.104228518617067,0.871051013477969,0.168504653264117,0.13617944533808,0.210471089705321,1,0.288524731389101,0.220238796234705,0.564075890916978,0.0950457846613797,0.58529059238668,0.113786995062342,0.742154373815712,0.109115984959678,0.772407229617816,0.134401272534977,0.495665170468721,0.156437002312374
1.06840663136011,0.114202315573504,1.13400678323132,0.210295143404122,0.0519341716046558,0.214730703348302,1,0.233524328605509,0.214391957437536,0.785494311144736,0.0926214301371939,0.605778226954168,0.105987435047475,0.856142706066975,0.114970822940076,0.73459092321931,0.136918897559414,0.909979885672541,0.1425907856119
1.04602178171066,0.112656354712363,0.923386138353401,0.178551118108014,0.323918991830357,0.249475327663921,1,0.113376498245245,0.225070416217279,0.766413738529616,0.0865733350981966,0.732427214067521,0.102018048987747,0.540356380793617,0.135105342691187,0.791105368462794,0.143027599515816,0.723044449515391,0.136156599811976
1.20646209577813,0.130628400347536,1.21157699950959,0.263882407588562,-0.04653661555001,0.231510118950113,1,0.339028282030926,0.249249762055961,0.771467206643845,0.111277120286317,0.829575708970251,0.106886001880643,1.01874697570133,0.124375530955925,0.761774629215323,0.164338887982358,0.620412357318386,0.197343198183922
1.02182017129102,0.127587370792317,1.03002557068577,0.217770429383772,-0.0499880251906314,0.214743808104996,1,-0.176196657741891,0.223253661511606,0.777634759809949,0.0985886818184046,0.69450775649371,0.117912921741519,0.825839456921889,0.140515409848839,0.696019724816377,0.146907986746587,0.672550108880361,0.185804869925112
1.01341588078392,0.103340376904585,0.817124632396308,0.162870678367118,0.191208950037418,0.218135074804345,1,-0.191847883794122,0.193166076890991,0.854658082313392,0.0896442191460413,0.672172080981001,0.111620849562687,0.509236253645378,0.117374909488307,0.614472140696363,0.123831390967064,0.531990068377641,0.180818919015247
0.943528950659954,0.0912510907857385,0.843278287489573,0.152079498873173,0.362228933523328,0.241281320535192,1,-0.0687520119127401,0.187594286871777,0.630397924415597,0.0822995172004406,0.658881328405807,0.0952684782859944,0.54355794445289,0.126193624917347,0.744929568658224,0.125107789274813,0.26722920006482,0.19138237174542
