"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.33702903844001,0.230754811862851,0.109886761021007,0.0366627389361367,-0.923687554165829,0.0200798632996846,1,0.18212097223993,0.384723128187513,0.720376371560147,0.211500775553787,0.796585704602872,0.142424661839305,0.832870518582187,0.132541243019734,0.70443727828162,0.153287569952406,0.874904185252138,0.147515601473245
2.18027788809366,0.189768687762237,0.0713997273178682,0.0247079559956963,-0.873569067289316,0.0274326936991462,1,0.00233156116272134,0.332285621940489,0.783164033043437,0.182129564061157,0.627928097627556,0.152531663118198,0.661618318640232,0.126657884458667,0.752874168194838,0.148868359332382,0.733130212924286,0.148046799170997
2.03803184582792,0.161957141826309,0.0471704789482759,0.015702262100348,-0.88602341607313,0.0233493266590274,1,-0.18035864993583,0.361309768805069,0.772666090212881,0.204376378845144,0.442663003798921,0.168962414610619,0.857729830230482,0.115434765382685,0.696421050108337,0.126304415636941,0.602663628752852,0.120882764721915
2.03425429029216,0.202371206922216,0.0677558152446702,0.0243385160533444,-0.89841299126696,0.0258554032225285,1,0.0792057642844913,0.310625831517918,0.684643935300971,0.169246258795092,0.571916931962907,0.148925821326922,0.564861327394147,0.156645912239683,0.685357085864673,0.132544435070892,0.548125672188473,0.158508164620516
2.19737881081163,0.197514203020975,0.0565691287823125,0.0214633503294941,-0.918015636427371,0.0177410903232474,1,-0.349881332856896,0.352360184002263,0.796545603685924,0.183780850365472,0.960138121274878,0.138602171518915,0.770414306731789,0.135069383467385,0.665536192940506,0.164514749486728,0.796107724936894,0.134134212036484
2.20123192303239,0.209490126006145,0.0564109990679353,0.0229589138871509,-0.883734210008831,0.0279832662080988,1,0.00362462953711165,0.367851188605015,0.799510101303366,0.176024727050861,0.640742470492356,0.166404399029,0.821754084315647,0.149785356163131,0.702680995756757,0.151886332080462,0.6468526819693,0.14898468687448
1.9691567115085,0.16916393478018,0.0416206196066898,0.0188014918326318,-0.901210977143955,0.0212409160604636,1,0.104444582693251,0.320117889697822,0.311821677413307,0.251246135310145,0.863197055768496,0.148642324736352,0.487644770596639,0.14393220289626,0.837974788985714,0.125264650851809,0.7008283220433,0.156089140883337
2.12316439366766,0.194607799007911,0.0724930210888458,0.0274525624920696,-0.897272482956124,0.0233934583259979,1,0.35979033766568,0.332166520536152,0.33117948715768,0.238948418191803,0.891944669267971,0.132133832910682,0.877235135854821,0.132903240375466,0.524024232501135,0.158905141902261,0.756733989788835,0.138830163617776
2.1723738123155,0.200361719711688,0.0593137384510075,0.0239811065677963,-0.908149449461727,0.0203193930951886,1,0.00146013522084614,0.395079409238785,0.752389453053092,0.196742746469825,0.702969504573528,0.169520230338289,0.62612872211468,0.146313881576931,0.824412130405311,0.127012872280447,0.732143389783063,0.157947575519838
2.21636680334721,0.218785414972073,0.0548126339313924,0.0257008936924322,-0.898047180342117,0.0238794813507245,1,-0.142968723051791,0.2912210424779,0.846476335939129,0.17056719477967,0.826062243253035,0.130005694604716,0.597978902317135,0.141764031050183,0.852118200319662,0.138777901272757,0.582710235015073,0.177064380075562
