"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.95912624497312,0.532397693600318,1.09852268530699,0.49785902699761,-0.354883850338631,0.311083200261834,1,-0.254474386625492,0.530519411981478,0.631967727257326,0.378719092345247,0.635413018098138,0.291257453668133,0.723208587739792,0.289886581031016,1.1020788558135,0.183522628718338,0.401247843033196,0.266157418333473
3.38248726600162,0.416486841014006,0.840102780748181,0.331114707912294,-0.3326070656695,0.268787765559922,1,0.808066412904391,1.0232280320845,0.835380805160993,0.341414215043767,0.256948853696285,0.297131322449253,0.990154929685001,0.182746595890651,0.654109291355749,0.21318905445952,0.916369385518694,0.196081592865041
2.72380689328273,0.312844437803753,0.477126407561459,0.2141582657812,0.336729737267133,0.395711403907225,1,0.381697426404274,0.61640516900608,0.283789249455188,0.353572794497723,0.689800731468584,0.179342132665324,0.185859773462977,0.314931465066249,0.841224699368771,0.193711049353857,0.643723895109645,0.20255051785531
3.5470944399322,0.536180054446798,1.11271986781683,0.438734880975799,-0.00856786373306393,0.407068663079419,1,1.13042000576307,0.86343435054367,0.202041793531403,0.548865216194441,0.820858615605899,0.195463542131594,0.854025427448633,0.193822540127634,0.80049693620053,0.190608826436151,0.659519456637041,0.208764663502054
3.32135272562037,0.457116643129486,0.759725114104454,0.330796456329324,0.109250701113391,0.401964764515388,1,0.786075162985042,0.523781955578747,0.552124847885555,0.347024795548938,0.494570515387324,0.310658041078323,0.730768311390323,0.218421703223506,0.860282614123632,0.200645599573486,0.492812974498378,0.280533259711136
3.11330097714931,0.410526064283371,1.31020049153219,0.460089251501237,0.420076558824192,0.640629941229167,1,-17.2046631808203,998.283632579299,2.83591066984925,58.5644248803834,1.43843873310239,0.272307063009891,0.859581822078707,0.229623880750154,0.585290782336329,0.201781209544516,0.499479320583784,0.236215758902271
2.70864300345241,0.304077903157448,0.95949577215264,0.345365987387122,-0.0694155683023086,0.24389776559228,1,-0.1614020321376,0.469272953158647,0.530492243398471,0.285092092015413,0.601391960582951,0.295317377720519,0.458377575295727,0.222086594056474,0.706920646860549,0.1645925935907,0.447230374676788,0.186182496489409
4.30006315906626,0.61872593011217,1.40969740626992,0.613041636474557,0.0908615071594611,0.428589646270633,1,-6.19048492007882,993.391726461527,2.15816896816623,114.77300333063,1.31909049372432,0.203471497816506,1.07616616551727,0.217965559541866,0.853761832466211,0.221521671656677,1.14054024763375,0.235482229441291
3.87645919199765,0.475968415125346,1.08446479145233,0.425439099181317,0.618687345460764,0.232877699019697,1,0.167317607682091,0.944658534240658,1.16094085277667,0.309836361176568,0.819049251827403,0.185898137561258,1.03712738106074,0.138113482867998,0.439398878313222,0.208500372852584,0.973525744660423,0.189851739723044
3.06244567473822,0.416633782383463,0.549586016985104,0.236758160359557,-0.145628609386282,0.333567492107393,1,-0.179366963303675,0.64752244898681,0.889017675183273,0.297485174881351,0.77712860226517,0.188246329858782,1.02725203048788,0.189423283866812,-0.404433925174423,0.376032709134351,0.261182702316038,0.303316497199814
