"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856742741752318,0.122281817653394,0.067435509014588,0.0737734060819446,0.910587257243529,0.0290992192951084,1,0.190606180239994,0.510593262817619,0.639950207229302,0.212642204120321,0.736821524109435,0.125776045261546,0.625687850626653,0.194855178938375,0.630603791332409,0.306160134721102,0.787488286640727,0.285889242625177
0.997475765610457,0.12368305134166,0.135363784488297,0.0561218757230619,0.873252717246655,0.0495695421803759,1,0.631722739066578,0.468885326509753,0.87193113880129,0.189589205355295,0.753565003625401,0.122325220428571,0.570034623593324,0.192047299044008,0.708790649601044,0.192241199860473,0.838850227805369,0.223830382984886
0.654272545155193,0.103867641799777,0.0657221171583266,0.0453692071698101,0.802556031685389,0.0667139517988509,1,-0.281464449779765,0.408012311969878,0.689282293547494,0.132537116577184,0.474470337944694,0.147014219937583,0.679803791469236,0.152745840454613,0.466689502535283,0.216816882216151,0.951097843133651,0.354702331945516
0.673152354941883,0.10077207806887,0.0395330716927495,0.0783308026929958,0.884472452566038,0.0290836292400841,1,-0.675260556243388,0.426434200932233,0.661542389800316,0.129283109848049,0.779968900664582,0.155014670668573,0.621503120205003,0.193140495303473,0.676786643560518,0.297649039421349,0.292686948264503,0.510811332329788
0.845663085873409,0.142931775395604,0.0406899087546414,0.0713476584916802,0.912238786712548,0.0414304491844554,1,0.0967177435737891,0.61943261110287,0.964797134362303,0.216845072096878,0.828971276048247,0.178349661551562,0.629262697771607,0.224511641349706,0.745787819102612,0.258826890862096,1.10025436209938,0.353834872855054
0.782690051255753,0.107196458253785,0.0358053645836253,0.0476162949061105,0.890214483888355,0.0339934388842319,1,0.0110037345653524,0.438809274646715,0.54478160280687,0.168663257008999,0.640645515149972,0.146781020494787,0.72901740981783,0.157580160480479,0.654316896515563,0.296765364591854,0.463327991418821,0.39640111727995
0.789507381300729,0.111344702370993,0.0130044657391651,0.0548223963847554,0.890676293068023,0.0336773456327465,1,-0.293712449910085,0.476253275532237,0.792705159371255,0.157125500737712,0.625991982163085,0.141728412175436,0.710422801559936,0.207345072004248,0.488595827477408,0.227387706928649,0.922218080775249,0.376540147957209
0.871598926379847,0.104274580649348,0.00171488402667341,0.0506789294962486,0.929005721980644,0.0201282322950783,1,0.334997954548159,0.526803366095165,0.78428999313917,0.161261618111966,0.825233976473853,0.128165176753573,0.687282177905101,0.167676307509669,0.512712824064826,0.277863220685188,0.372453881498478,0.339195476427672
0.829455854598102,0.120114556493734,0.0961473277728898,0.0618736425807179,0.842725411365358,0.0710194145179563,1,0.171354865751568,0.428693929909106,0.631699635161569,0.195998055268982,0.743206303418078,0.143490526729111,0.668466139734805,0.167626424146092,0.910869091011008,0.200156321090557,0.941728916936118,0.318561054849269
0.846834521180782,0.121354057809981,0.0355586576068532,0.0610752353289081,0.922691363541079,0.021243972151034,1,0.362674397939275,0.512582206355467,0.508017289560226,0.194772256639167,0.799641422524373,0.135186310472106,0.571222683765099,0.208394011828836,0.849482579599096,0.199082749240615,0.753722262372707,0.381033840147882
