"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18925313080752,0.563426211828117,1.90200053472923,1.58331477678157,-0.930680298393917,0.0537069578095756,1,-0.461280224307313,0.897370917212268,0.997550746996624,0.449600447341831,1.07287394137857,0.448597028604063,1.25245071291052,0.411299921463717,0.329485083140095,0.526980930436525,0.794126027615942,0.488691871526966
0.785029491705915,0.365204378125134,1.05611254223039,0.718513686167735,-0.898758266530688,0.0666206675909841,1,-1.21790334248714,0.713056731186739,1.00008784886556,0.312302345910753,0.956379033945231,0.331151139245787,0.86014008906656,0.335692210689128,-0.0516440581671888,0.600554882516381,0.207088111041472,0.485886460024788
0.685979467953707,0.505439797973169,2.33216489464018,2.95687019227707,-0.950637179499102,0.0624775686141591,1,-2.21171709930629,2.073569403545,1.39021154821816,0.645900577706678,0.846000208322238,0.670620366430213,1.0153505308461,0.626256744093649,0.97920312104017,0.620556106830804,1.79349734491829,0.736340106481525
1.04764038736425,0.456431359518977,1.19572058481221,0.861316632493234,-0.912516007265555,0.0618915056440608,1,0.780255312489675,0.831954673763181,0.762511581845825,0.381511047076629,0.486217477591156,0.353973390593497,0.813367735580174,0.428997118647577,0.0991687262119962,0.518992468974803,0.806482371408827,0.467533853031033
1.07357386330541,0.441234482085752,0.858393369026971,0.674632824048343,-0.896858460895057,0.0714653791927994,1,0.51007263021688,0.878780128008513,0.924888524527956,0.39709425527601,0.753393991910596,0.452245300417829,0.68654056203734,0.418255277735668,0.702690336667986,0.438458021907722,0.769714327543768,0.45040441455352
0.856078124348699,0.448588626368295,0.906736970184371,0.718465587696991,-0.906170966822481,0.0824370733640227,1,0.811371480782257,1.06733030688111,0.838386535700937,0.451154374296712,0.443047165817026,0.418865791043823,0.504051275456585,0.413553655340515,0.725545204499497,0.533098744241912,0.412228727402977,0.581782300535837
0.98026719681112,0.554465126191985,1.7642983268175,1.86828833890677,-0.940332984124855,0.0618181922532228,1,0.39262830574245,0.971928643577767,0.553924126039979,0.621907977192846,1.13022712361225,0.50878555363295,0.942891361150415,0.570474529002333,0.801891231101354,0.612286611045562,0.929028215727281,0.566262764470575
0.636945923433533,0.250038647446284,0.529424577204324,0.336073888317342,-0.766076697469055,0.14001007579589,1,0.207767431193494,0.564937987316609,0.44008329121513,0.350152161948486,0.203760417260994,0.288985011107334,0.348270964938895,0.321591900560882,0.348742709411582,0.373229703106222,-0.0569616960160659,0.49620957538167
1.01693402883875,0.862111197037593,4.20999401068074,6.29501315875545,-0.980783749277357,0.0280600237890739,1,-2.30089253693758,2.41864247850362,1.55201911840933,0.747465751526537,1.55387932448738,0.74578448382115,1.61621941669225,0.754465249331196,1.34006855216715,0.756932379124222,1.41619528337861,0.904943938035291
1.76464050429035,1.1835565225846,4.35852213638605,5.75998821079176,-0.972317836637574,0.0379554645380097,3,-0.525646950173297,1.19941466119883,1.50253558267075,0.686917848763298,1.35200475100583,0.685195610206632,1.57838761000819,0.682848603525373,1.62408645941251,0.686942337566667,1.66759090644329,0.773248581383011
