"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0931921176045627,0.0629270996722772,0.610659628590736,0.08175555282438,-0.905700865380646,0.0119837849831911,1,0.231068120640591,0.1696379327698,0.759481331204298,0.0624099210093215,0.727261010441976,0.0732216330224699,0.721088808458266,0.0963526272774982,0.551186050934537,0.13819570120842,0.922792059940696,0.143920752788141
0.0187648787760623,0.0604379330316044,0.513899817657676,0.0647691119723102,-0.887195312053598,0.0136446471797537,1,0.230718972406877,0.177458547148861,0.63185514520615,0.0661713393755853,0.597009085729474,0.0736210409674407,0.587220200843965,0.0876769417377423,0.618055142965601,0.116536412741504,0.548167078058979,0.178404653612458
-0.0345030653637213,0.0638534067220191,0.634707363881739,0.0889285183467858,-0.892597070163926,0.0138003883411137,1,-0.0916947081323402,0.168774637856219,0.608309993788807,0.0695822304215875,0.875426127668805,0.0663011417265504,0.612092192515093,0.0973321148239688,0.521748954635355,0.129872962900128,0.751916058815785,0.176094580770803
0.0675156573222749,0.0623079908858462,0.605248362551911,0.0834307129561384,-0.896209921799991,0.012706432107163,1,0.0346799248972236,0.184389032131262,0.708919370327509,0.0660421456512082,0.641622332465256,0.0714567801052628,0.740422314202934,0.0868809434102005,0.771079064440269,0.112276766486429,0.869767602854768,0.159966507493047
-0.026326753984303,0.0643608626888395,0.793242811615847,0.107509907154883,-0.909610177713444,0.0112203454456815,1,0.0463357461213687,0.168575518351141,0.800936483522345,0.0650390138744526,0.654643234089947,0.0708950060119139,0.941433189529943,0.0926492463651236,0.875772534287527,0.127161838150719,0.905435336873312,0.206559098982212
0.0396521463411786,0.0605292370884852,0.624495188687291,0.0883992809700454,-0.912165197933331,0.0112446341650918,1,0.054896825546179,0.160193993579717,0.77536803505077,0.0675062937650504,0.780782781455428,0.0743175253461526,0.709295544929667,0.0963219719017996,0.677369781936082,0.128916284190002,0.717641432485166,0.158394892281406
0.0355650202506458,0.0619412578284146,0.532694688679061,0.0767575925346137,-0.909192019863925,0.0118345576006906,1,0.0930323192530626,0.179904384682634,0.692491413756727,0.0727455449188978,0.699736291239762,0.0797003289149434,0.694948332608392,0.0934689926379205,0.70671450521673,0.116913614928718,0.576667234014364,0.191786561885336
-0.0101256806167493,0.0608561982152247,0.583715935221967,0.0782021451359853,-0.897670469309338,0.0127198590800376,1,-0.115239254702602,0.178220532617892,0.632634608568112,0.0634761839777203,0.733003797791625,0.0698358785720918,0.775403402345007,0.080354158004811,0.670315159150575,0.12922676091032,0.796134492644204,0.176716002685599
-0.00703355889605346,0.0626376741569656,0.57023419383341,0.0751758495711443,-0.907450326455244,0.0115876144820806,1,0.0728042790082008,0.177914345285782,0.669371465017965,0.0648867912211824,0.768636908074498,0.0718274850269772,0.591328794804893,0.106176981339447,0.770661889955662,0.13072916774384,0.601535643638956,0.173809257544701
-0.0051021693974952,0.0656148016067403,0.652409328497976,0.0854528978132552,-0.905088222368994,0.0116131069793751,1,-0.00197930186149605,0.172487938100043,0.715476693821336,0.0644137151434805,0.840461597576516,0.0780803209073254,0.667496891082359,0.0915377370172036,0.682934822593354,0.113292762918356,0.888427222323423,0.138016854420716
