"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.25284668530077,0.271783278355355,0.113985751800405,0.0835906802484875,0.897668940813815,0.0221253169173691,1,0.572353119226179,0.37444437752338,0.583877298461569,0.190604536126461,0.641077997568564,0.170120149538974,0.849610803242636,0.122966064292497,0.8792569989551,0.137652524633423,0.681526123852784,0.119168333493696
3.31557041375173,0.315030166267503,0.0878232864951527,0.103713423514448,0.891387678927446,0.0231091569870348,1,0.319888438616551,0.471021570441094,0.757681347938802,0.214434251935179,0.668271075015176,0.15110480479078,0.895790957786487,0.123661336145759,0.450585917883868,0.169025572861888,0.982618754279599,0.115698760098994
2.89397901266262,0.262932133158801,0.0315690377039252,0.122317353755754,0.903718584166942,0.0256591983031478,1,-0.261400992699469,0.461319873584735,0.610690192223401,0.264507776569015,0.841324900789368,0.136244917572741,0.61113608080144,0.174545173957461,0.770987521825099,0.118559762929617,0.54025111979687,0.145594145456443
3.45571202385456,0.320155437794703,0.0990973029155447,0.113655139252813,0.909315749264189,0.026870190941081,1,0.479370782433281,0.549572575487898,0.726922157833738,0.180867930142964,0.905705355710583,0.152385525540038,0.871959884482166,0.159567258655074,0.716205263522318,0.126513418699955,0.813765093230309,0.149539474369501
3.02779779159622,0.243353619147135,0.109294220149021,0.0919968283228479,0.894978502407363,0.0234836751418125,1,0.112881646133913,0.381907110317661,0.475876051395659,0.184019004115097,0.859819299882415,0.134407731934349,0.69141354105433,0.148916510248006,0.658490245417314,0.133581052827011,0.779724502182285,0.124005865537066
3.58942294505286,0.280951215016393,0.0691986857916806,0.109407065808401,0.932774100389934,0.0135312863002019,1,0.175015981779745,0.666167769031066,1.00825166911045,0.231083370322152,0.728651970784724,0.144215113516226,0.818558232147489,0.122722277041895,0.817840598234824,0.124275680625558,1.00097320023216,0.138942598523802
3.21873419497528,0.309716537734154,0.106250980996099,0.107506931828757,0.915250095868088,0.0210078277636642,1,-0.602956173985294,0.486054054084979,0.877551448899116,0.190627517796159,0.858054801022426,0.140391120351606,0.665995895939987,0.177826498354166,0.763717772825401,0.137877158315878,0.927523394929037,0.144848425220666
3.11168036981564,0.321388451963454,0.171944564674783,0.0952321731615365,0.85964943905996,0.0388297131771076,1,0.197143826410468,0.4877466775625,0.726002506667388,0.217511464221614,0.482695330197301,0.187450017222174,0.693746158793891,0.144445718252465,0.775469820274041,0.14076238949091,0.677686931869252,0.155298700794522
3.0896953165258,0.291130355323933,0.0618434637903172,0.0750553085859145,0.91422661787954,0.019171073575982,1,0.167083939503015,0.350632337623363,0.710894464901586,0.191648077637816,0.570999284186845,0.195989811451894,0.796207484198753,0.13105715932795,0.816676426655569,0.1314378537992,0.595655946715155,0.129162924920691
3.0200923053811,0.252439632414869,0.00458125002554007,0.0436168036067119,0.895245455033138,0.022906969117042,1,-0.476959419096034,0.408185453369001,1.06594198491677,0.172336362507666,0.498094713818742,0.181028478865969,0.804704551167522,0.129702765594059,0.671135715388592,0.127340041712417,0.618180591402511,0.122672895766521
3.21131959322575,0.267769499558463,0.106185906035588,0.0839174194973654,0.912783284880071,0.0207782800057973,1,0.716568565735419,0.454565557564616,0.43385080813454,0.243956091514098,0.73588276958495,0.173162103737189,0.808207072417726,0.146205921168589,0.773824302858802,0.108009197618988,0.784912683355243,0.137853159866815
3.48585394439696,0.377978529614814,0.0956759605143053,0.136433615038238,0.903530715941877,0.0212414882841811,1,0.767827975868963,0.664399637958393,0.701826974184731,0.300105537746714,0.650299741617918,0.160659086599721,0.852042964079018,0.159010963763772,0.628779805926385,0.143139676878988,0.890295182800904,0.125788851284616
2.97762953132313,0.215511122607509,0.116584999930567,0.0578926380433339,0.889513184309816,0.0216191821773501,1,0.757841261724385,0.404766073852377,0.279122928777604,0.280477484057587,0.538814048870346,0.143990702883942,0.740975776339183,0.127062700541015,0.653937854230869,0.120932308820877,0.791292386916387,0.106627293100079
3.06075150765701,0.287714933920752,0.0138681065505963,0.0612997779721405,0.886729129281721,0.0214154929813105,1,-0.449429077997182,0.408571105285364,0.734963040281233,0.205200888240567,0.808207287061438,0.163186916127047,0.893110290295077,0.144619510605281,0.769178640418077,0.137621977496381,0.431768928293251,0.158928324659248
3.2580618116968,0.248970710977558,1.24470844373756e-12,0.00223133004616147,0.927909240150491,0.0133391619096694,1,-0.0761605230087454,0.523440699637274,0.791131772171265,0.229528241690588,0.803168036963489,0.164071233597306,0.642545261332832,0.14540589392609,0.811547107314681,0.134671535765894,0.807336757830642,0.116090366729426
2.79274304987208,0.23805859848987,0.056109280855421,0.0992558735724393,0.889408023069986,0.0308264589709526,1,0.13153676551081,0.477759213752129,0.49076489745216,0.267094110724054,0.602577659055173,0.185537890946065,0.6578794059518,0.167293056222086,0.627230420224438,0.132374691428097,0.602674185556996,0.12226261503779
2.78806006174299,0.211328713252626,0.0537708061624983,0.0701365808458508,0.881366098809502,0.0227964160404536,1,0.354372018374822,0.378797601128842,0.415592366690856,0.217951886487489,0.751550441195707,0.155603236477715,0.531248715632935,0.124476706679032,0.671905051670853,0.115535773127012,0.431349872998667,0.111860388186313
2.73852818544131,0.225221895353844,8.26493914125386e-13,0.00181823421387093,0.862122224996058,0.0259286902062381,1,0.13975223744939,0.364984295489332,0.608127696119479,0.170500299376863,0.64490615145693,0.145162386254432,0.310160108122326,0.160778537159482,0.754723095381217,0.118371528036208,0.466742610083447,0.120797701779459
3.28689680362649,0.283430924545054,0.112341401417736,0.0893541918209527,0.898022672638116,0.0216207258559761,1,0.143201278795027,0.501650692683361,0.802202176306204,0.240372111841406,0.62124070668529,0.16747724181354,0.792924460461146,0.116130559840853,0.727298551873392,0.16284203460279,0.759569492083251,0.146022896532638
3.44832574961364,0.319141417417351,0.114167419335809,0.116334239248478,0.910079718075608,0.0206545185772243,1,-0.920401331023163,0.882803350728882,1.13914485948932,0.279869791338749,0.847824275180512,0.150277010914359,0.81846366392181,0.139427030109331,0.704459113309672,0.132837034723067,0.907690907696738,0.127979817818966
2.99228923031119,0.276506779686436,0.0271298649031948,0.093371676387622,0.912505004021727,0.0183816290899021,1,0.500031355068507,0.422586988881889,0.562637033759829,0.204476082545353,0.5482466481723,0.180322359336266,0.864327653791015,0.133662334823302,0.44852636314822,0.132435634224957,0.731380081832448,0.117442823926899
3.02675356943858,0.258399358963997,0.0954619573131755,0.127898883307591,0.919821450395796,0.0161746643895853,1,0.21606273327225,0.398426607212276,0.62808522153707,0.207902962759396,0.62664318794756,0.152559358377812,0.753728848933024,0.128950224398828,0.648372505265766,0.115815299693973,0.86815592572629,0.12437094192767
2.71837566761522,0.234699786767389,0.0295752901463124,0.0692247987160588,0.880979297174271,0.0266957598281248,1,0.321044059452378,0.418181397417126,0.628951039828449,0.227324457762469,0.424057400548841,0.150214954537625,0.55154266706952,0.147201361553531,0.578099478452379,0.13995569482482,0.553665157965575,0.148968712040139
2.87026724120119,0.246756970741274,0.0603132250881548,0.111641632116084,0.894478904419771,0.0254994598209298,1,-0.0400706847586068,0.487275888097835,0.745454834096624,0.177325157106947,0.617173273952788,0.180512404391742,0.620027482475421,0.141696100864034,0.544690669691207,0.150821682083079,0.747651292047396,0.116333181938779
2.8586194671184,0.25682206751023,0.043489071524249,0.0865698547725036,0.885512445077311,0.025066618904591,1,-0.1066166149016,0.405549131563858,0.623472855450158,0.199748389843615,0.733407018561906,0.149259711015404,0.587980522504548,0.11130324071386,0.589496998748997,0.150909398378437,0.630133776839755,0.137106271791161
3.15831467436045,0.298757985992311,0.112086310072822,0.111905672267031,0.892745024969194,0.0275746005298834,1,0.309167659603317,0.420248574864109,0.753416764249985,0.172297501141411,0.782677364963741,0.116849064528094,0.660596611717718,0.157192376432081,0.620546529947311,0.155347615391723,0.625950927591475,0.129502003828773
2.86032768619145,0.264511123444092,0.0671818562591335,0.088999846047266,0.898466552342036,0.0236236798889654,1,0.223839844942221,0.386848483808305,0.475240227190578,0.218082064676256,0.653516764416844,0.160595025356954,0.639895533224079,0.158535445357491,0.457547857094807,0.161060685792557,0.596850693821695,0.119736288859922
2.85944152261854,0.226017331497403,4.45733174990749e-13,0.00133526502985667,0.896948769906781,0.020560043576912,1,-0.298027816641082,0.470193982445635,0.474924821000973,0.266620187720068,0.810623793081447,0.153949143706808,0.564808120131316,0.150002736890839,0.622332948678795,0.135099329955396,0.700370098019897,0.120841512513856
3.31263490440809,0.3289542704996,0.109297429216603,0.109968740218255,0.871486478456371,0.0366243196783967,1,-0.862484319563021,0.938896381549627,1.0894741189683,0.355736788285718,0.735480535179099,0.167363876045241,0.835575636978128,0.115536045761855,0.834510196701764,0.127138015822615,0.810596590308398,0.141729016442127
3.36319796711454,0.333734940007466,0.0750686915905905,0.100986549279945,0.925713754984309,0.0170727567343377,1,-0.280599882972731,0.449554181439989,1.03384980311519,0.186964886865116,0.79695169217643,0.147795460228798,0.634361283595719,0.133571544481288,0.772205933393638,0.13350327114001,0.700908238739119,0.144540279347462
2.97026850763791,0.22904846807131,0.176665014680661,0.0780511887552544,0.852879435649374,0.037162675049072,1,0.379924656867829,0.465947717280606,0.757038032383064,0.196798030091924,0.65826780632499,0.123940823903755,0.577228736569072,0.140321138433623,0.631696971795123,0.138405960020781,0.729760557457203,0.117275392875844
