"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.24023434660005,0.607087071570942,1.29940919978033,0.438822345063914,-0.299253987439825,0.255522057935096,1,-0.0978590322834616,0.321408691992503,0.830880413614815,0.231685890155206,0.773667361632893,0.206734555952092,0.539779376853499,0.184903377477416,0.882178422965333,0.173744038385447,0.930574508179249,0.180795698642353
3.93906912728256,0.510005954339556,1.12848039198745,0.347707645838409,-0.387111524102626,0.201959101434862,1,-0.746050276594651,0.527977270865788,0.981353995367029,0.259401299010601,0.842265274290608,0.19592214138899,0.601228719345944,0.230827782636838,0.599791494326092,0.197780901491183,0.656405190754044,0.171299245488994
3.26769789295923,0.326999609048462,0.559344521015061,0.175458368504251,0.0162293933582721,0.254117488648913,1,-0.262248973122438,0.380144357753929,0.718007806438395,0.202971291579014,0.267371664911143,0.19511406437642,0.575698228221572,0.160913286413359,0.791629606175262,0.150997772011317,0.158126352565265,0.175182678531487
3.94784001403757,0.525309914525686,0.895569235496747,0.34164254693173,-0.167545629831874,0.246867117869758,1,-0.450289486373675,0.558911796010215,0.977254135519759,0.269122604587717,0.674649911877616,0.200347166405008,0.585298183971352,0.180670648322856,0.691673735781833,0.187462629923083,0.364104098626087,0.201529927299858
3.94805862183256,0.583045679618926,1.02420866005313,0.358015356243319,-0.396346747993482,0.217342528500554,1,-0.561687145494517,0.734301349244377,1.04200559940866,0.293868701658905,0.499930542343494,0.236455959785764,0.653360619492704,0.193122173886725,0.728597649352779,0.205737432967265,0.682974994689228,0.198527611307578
3.52574950677279,0.399871660028126,0.790776057385733,0.257177341486004,-0.203571455459735,0.26387901901291,1,-0.242006959709906,0.366934502475444,0.494876710653953,0.235981238961738,0.718018432786461,0.171419191963688,0.357820867437658,0.175273285857069,0.664220856468065,0.16214268996839,0.587236503093791,0.169710423538842
4.03826826498069,0.820954487185055,1.19776468831112,0.518487886016562,-0.434952683432189,0.241037752718107,1,-1.16449972682396,0.689476760196429,1.1590702354271,0.262607143784631,0.899055751258641,0.287759637719421,0.532370526436054,0.226689143172587,0.86748805780296,0.20809381734891,0.474540620684288,0.240075815364668
4.10043483205455,0.556388221569022,0.86226276171454,0.273257395363918,-0.512822678479251,0.183086699792746,1,-0.569620840265603,0.883195530155244,0.95479307312132,0.370046548884222,0.658867606399815,0.194357482543626,1.027818080661,0.163546900314223,0.339752349620888,0.21372802852241,0.774299977015371,0.185698374646317
3.71062427390774,0.460063947235496,0.793997382642765,0.225045061229169,-0.275251721791592,0.262483346469507,1,0.202067262608923,0.512983008068599,0.698359415120878,0.279676000186784,0.545857181470829,0.192321726506001,0.596827950546572,0.177477118719177,0.590899724683843,0.171813641384021,0.653899625986517,0.175556495825457
5.24206040060243,0.930806495737686,1.67163203276313,0.667936246985113,-0.598082325845112,0.168391476328965,1,0.497406394136629,0.410321030525029,0.615203314469206,0.24257324114351,0.981200733794638,0.243674413679071,1.01983704090566,0.203307343637651,1.01775269889856,0.211489874917832,0.809513582646329,0.21944044890983
4.84479363277601,0.810503007761312,1.73766701856175,0.63454346453652,-0.51327270608729,0.200231728508195,1,-0.570410011809939,0.431563512619207,1.11362672940272,0.25320864593573,0.932164252599166,0.235909020662962,0.880725863917562,0.229464529391897,0.901901085063785,0.199640108951717,0.611021735521127,0.216057260784293
4.17505328210956,0.697544839250368,0.93935347124137,0.39892521795771,-0.478617260043491,0.20915935775889,1,-0.56826390937915,0.601813016893099,0.99345084579105,0.264641210194148,0.699201080997275,0.234594172247859,0.764693536460564,0.20037827899156,0.769743773805637,0.239759709966648,0.732380692544112,0.221994402536368
4.35288123089201,0.60743815370592,0.994130721220818,0.341792439750617,-0.420062081755854,0.210979779475764,1,-0.193541819499291,0.394121856585605,0.873706952974896,0.255514781373707,0.842401986988791,0.192842307592903,0.849267671747164,0.207099747821736,0.688803379835748,0.200444245293626,0.925756571991463,0.163811574427566
3.39613434935744,0.448855877882713,0.724443947895805,0.238104761755307,-0.161536656567228,0.334629492006114,1,-0.0879120165030873,0.495778462007229,0.555623933615306,0.292089256082747,0.630554881463126,0.203233664651497,0.48574868481618,0.20594385750671,0.56431691022509,0.173913663904487,0.472201867062027,0.173468776125109
4.29368466009916,0.780135650708514,0.975682277859208,0.417478210218008,-0.542033244207625,0.191070457279085,1,-0.197399097653444,0.606883410552827,0.772799641606617,0.319567066536127,0.73772270929367,0.259657364541473,0.820334604941958,0.211466170012864,0.790423411200666,0.213989550312657,0.677841489805028,0.219657732693358
3.64429077674565,0.47151906824212,0.743121789809618,0.254269208106773,-0.376141271974002,0.231452863803394,1,0.357189644351461,0.476117749928359,0.261956956045804,0.358409679514371,0.649042937805561,0.19019589319553,0.512232864292002,0.207036572637644,0.66771503210071,0.16752826430833,0.59557932270886,0.188964282703339
4.06829936559989,0.500736548616178,0.755991513651444,0.229281958244118,-0.33462973299599,0.231300087415786,1,0.252747854259083,0.456874437098019,0.73024703382452,0.240896581927192,0.493059558779749,0.203251334688781,0.588745498223759,0.168761867652759,0.685529783282173,0.157403494842325,0.804132320369945,0.171650292470918
4.07120061691327,0.524029382791079,1.03421767968842,0.340600403738358,-0.433325883811795,0.19360812765676,1,0.243449996773132,0.494128001080427,0.623643094816118,0.273738325397048,0.623768785452741,0.200334261912001,0.738309030316305,0.18829572767076,0.674331357464034,0.167948289034004,0.764290936894581,0.156915009034132
4.09767407489287,0.585557928167017,1.18111795557089,0.405275866282142,-0.481602348111269,0.223341844769659,1,-0.663942612929481,0.624788285985742,0.630258336884329,0.364141405294345,0.993143997497739,0.211647675576651,0.702235281612268,0.198819141083521,0.741721885684298,0.183936539672123,0.475994153940134,0.221545071649591
3.91626689869739,0.385812823009747,0.887949038074352,0.239121916746139,0.0297658451541399,0.278135306962205,1,0.105013891200398,0.309232290439878,0.59826976522755,0.235890259466785,0.816165306993449,0.192337749052269,0.67664903097117,0.149329091063514,0.571918961182837,0.171064294626956,0.828202861674768,0.141261908225852
4.28607562621255,0.641544387946509,1.23685588618941,0.422996688896781,-0.415545480569963,0.209915616226916,1,-1.30689694956923,0.757890618260217,1.3399549090324,0.257905644478209,0.785452128606953,0.209588376371111,0.870239938437223,0.194454402422023,0.64173484051603,0.191453324787525,0.722979364108761,0.201735418382437
3.94289649939892,0.520938720212735,0.930199460953204,0.313633990927774,-0.266170354198475,0.257425803412032,1,0.169583090806229,0.352295517044801,0.64299741777528,0.243006977176057,0.693157410740502,0.207689428918129,0.760919200897709,0.188893873223482,0.689465849523161,0.177542905645387,0.653512149102688,0.167622162237112
4.04165856762244,0.564455730473241,1.09899735415425,0.363915409805388,-0.143370172946443,0.327207249418986,1,0.204678723322988,0.384865592525429,0.569140787779244,0.250384413040196,0.731607763397254,0.213522562865926,0.744869326396538,0.196309803865883,0.703552601708654,0.172449037269187,0.591939801842629,0.191533249564264
5.02328382960306,0.699982045252884,1.55054709518068,0.52070050372867,-0.421686828345402,0.223458200444109,1,0.393646205283432,0.945129201075356,0.82907615005845,0.414954281430747,0.94118829520772,0.20651816173951,0.649376919400264,0.190067138812999,1.03809976184448,0.200648124679398,0.895832730888062,0.178036359903607
4.30496045771896,0.561729852884407,1.27405326511942,0.386793978746815,-0.229165778990372,0.304617949476167,1,0.0720632229629734,0.365879670999755,0.802317742490763,0.216633677754512,0.923120986490405,0.212924633582676,0.545012842218375,0.179523548959873,0.802059663576953,0.165229703760381,0.658746900878099,0.205132240039258
4.51994850006618,0.642309529853463,1.47862047892706,0.492047824245892,-0.231145125163202,0.328079331357948,1,0.254443441820739,0.452454595359,0.661213282534185,0.294508886230792,0.886706035684544,0.205982382548041,0.858093949680113,0.173998792666413,0.780098573533614,0.194610107566804,0.806347301799892,0.185926815448212
3.84577952102118,0.649605975687894,0.840451682078289,0.307805642723967,-0.267791260802844,0.330050250918733,1,-0.333248807174505,0.639427204464782,0.879817527992277,0.230523206068737,0.621590848536573,0.195032641697981,0.674693525301091,0.211004457478201,0.675330903994284,0.202470786556635,0.486444725204169,0.226778404278242
5.62316017475873,0.98389464495488,2.03592815652092,0.794924883828179,-0.602895013459928,0.188366785514535,1,0.712148278524541,0.714730144707785,0.997795890004271,0.300658454205956,0.776464361344318,0.29915591006405,1.08585001416666,0.220115187953072,0.946432318650285,0.236065017061974,1.17212638523893,0.21729762050392
3.63779607831725,0.437315825855391,0.834261686589425,0.253782815482836,-0.26844770231284,0.26730326438929,1,0.092306445634823,0.277194926883227,0.537304625441469,0.206947763437638,0.47245776167936,0.206423214546383,0.617348770748994,0.163825116934039,0.589469556986991,0.175810233880675,0.673953995191073,0.158730782333165
3.33325925461567,0.393964611927967,0.811899453289225,0.255569853082822,-0.149906489519422,0.256575017646636,1,-0.00110760328053297,0.277797304403086,0.563482742746958,0.218697190622198,0.545472356026604,0.188450478306136,0.308298149070174,0.193199060760225,0.715240939945613,0.137225127099672,0.463033706041238,0.166436176661592
4.46834906043182,0.647770183737407,1.26531582836071,0.416528614402494,-0.427433171378279,0.229493350824586,1,-0.198278300333762,0.560282633832199,0.909699047522191,0.264961976423885,0.812306895939301,0.200764567471917,0.899059422747792,0.180364964387525,0.729044325338867,0.181377763602777,0.795125099723717,0.188950407962153
4.07131403213493,0.486177849357289,1.19347021404359,0.404708751099119,-0.367361395856484,0.193839157801272,1,-0.441962763318464,0.417725326557646,0.869166054719493,0.213349490970062,0.812991220981413,0.160905255321254,0.777836044815173,0.157866290929086,0.758961235092227,0.153895854065069,0.615650022357937,0.205334660859039
4.82570755277466,0.838645840369702,1.75699983816546,0.663323021533551,-0.565962905770285,0.1894856195142,1,-1.91045018330504,12.9426273434245,1.46477125985893,2.92650214064657,0.79070428005733,0.232184728306847,0.784049648196928,0.211732798144956,1.03524289624122,0.201042354249282,0.938585538530683,0.211859094401178
3.37912490756751,0.461558019484242,0.681570148900377,0.249963411896007,-0.359154427009362,0.22229330238915,1,-0.479423717310944,0.479718886413031,0.823560555916748,0.232347499878988,0.556239455425416,0.259595779642771,0.606592137957971,0.180502202950499,0.410970790605067,0.181520236555664,0.474235326611076,0.178730874842553
4.30461149971661,0.499905491269399,1.07844690285751,0.396516960671753,0.270560471910716,0.452680820534349,1,0.46493166071822,0.592039040656897,0.516569202868274,0.34144769195241,0.784067717786171,0.218712773856867,0.730493100907185,0.173108945192553,0.58471391894824,0.192927671518238,0.83001371300732,0.146301581332268
4.05757502808937,0.534776904882893,1.10887480206918,0.377158195831131,-0.15280666055437,0.380157275904268,1,-0.0319293517740033,0.485266300130713,0.740592325242934,0.276900414312289,0.634760475003066,0.241648230556087,0.826350506535445,0.194240402152349,0.650236757828901,0.171723628965346,0.478672715254558,0.176941876461347
