"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.10491234834333,0.126357375654677,0.0491110473337225,0.0225414941421436,0.265422706513773,0.183349497751869,1,-0.424012433193847,0.341034171728047,0.962051401781501,0.155098758078461,0.720575688241156,0.111194861690763,0.768925997352542,0.101495280328482,0.797392601283336,0.102383739563358,0.618197758729929,0.11909341391024
2.01212798772077,0.109614062647799,0.030887734285104,0.0175579853400089,0.414023921287455,0.104752215808204,1,0.128244739556747,0.267577515231835,0.618004566042898,0.135259625628802,0.755331237320455,0.0887389166439109,0.684215632043242,0.0889125239881597,0.704215201116672,0.0899199321510252,0.678143981840486,0.115265368394732
2.0914098046813,0.117603749158266,0.0681610206973122,0.0172652246413975,-0.126358674403405,0.126738277565985,1,0.526955025847332,0.359257293364773,0.509550755945221,0.207652252697053,0.69404399910976,0.110519670857108,0.692592025545332,0.100151758218263,0.853188296760409,0.0887772903710011,0.846095476330143,0.0964176554295089
1.94193686371789,0.105116376676544,0.0432771606804932,0.0146641231105931,-0.0494737943410403,0.136286457597824,1,-0.351579805395043,0.251731321695592,0.78503417592314,0.128322372784419,0.738656256914432,0.102333685985374,0.640072465369124,0.103970172165494,0.740848576531866,0.0963207473680817,0.653580320771903,0.0990735916595063
2.17473466888608,0.135105230498779,0.0960854626021291,0.0247875890671183,-0.105167555967163,0.144955831984914,1,0.183872953552961,0.286511117731671,0.668647723352959,0.162989779054044,0.811140519707108,0.114823191735776,0.824842214837982,0.0854463310114691,0.774667033681736,0.109522797292051,0.71678543688248,0.132368854005138
2.05866853868334,0.123947493942853,0.0604178510968293,0.021142171535823,0.0315980866213357,0.136930409089063,1,-0.395703962939203,0.307511606860841,0.78446481879512,0.14565225667339,0.821364510434075,0.103255513344392,0.558588712090201,0.104462101886384,0.77494643647695,0.10512412296599,0.648240009983093,0.116578789310088
2.09811854352766,0.133253417832653,0.0559630286801274,0.0172253389249731,-0.0317703404421127,0.15179088582075,1,0.0214849161064431,0.318316606860794,0.781848528084719,0.165701542449262,0.797029178460426,0.0964062727143568,0.612150270822992,0.121142448099836,0.721356316896563,0.0856545852466952,0.815433990890453,0.108556943733773
1.910835455941,0.120561520244996,0.0676119326697443,0.0184300732884916,-0.128286478306141,0.112317947254303,1,0.0136466565325005,0.280966984865957,0.643595016964124,0.146145138440762,0.661587182427042,0.102847116580375,0.686665503501591,0.0945211513289489,0.76224992236858,0.0937123490582749,0.54483442109115,0.134068370229793
1.83148352497591,0.103512715762485,0.0534915148855145,0.0203555187514412,0.33738017956381,0.130743411439894,1,-0.448775102018283,0.351187819546609,0.787186123851582,0.176443768010095,0.669571350349666,0.11766167371059,0.79205966475571,0.0812809896477309,0.498630644456138,0.0963638342184972,0.623425564356683,0.100581766750508
1.92852447690868,0.111014777194851,0.0325663462486082,0.0132189622110822,0.116123446371498,0.125642870309635,1,-0.81945569006388,0.430176632035728,0.918620256415411,0.175006070769873,0.867570194503662,0.10068141802446,0.580828891906602,0.0905670157933374,0.644979546106588,0.0973114911179298,0.673700295876869,0.111766453335295
2.06392532975387,0.10452066509104,0.0605659686024105,0.0196516231951404,0.117311611413427,0.155080883115025,1,-0.244391987375508,0.348790722955539,0.825186146626032,0.173703486831172,0.731843852831334,0.0949969479525069,0.778059033135649,0.0948552145080778,0.637288992873071,0.104934450020361,0.783051230019067,0.107288145250248
1.90159828565851,0.116230396846467,0.0539575633177833,0.0166868610382685,-0.0629794791284176,0.125676617166434,1,0.00212158147152945,0.422038309734337,0.711749405963305,0.21090351171513,0.620506822599905,0.112468544221326,0.541242212860845,0.104165230430946,0.805902535105624,0.0914291742846049,0.574259847060866,0.115634100515543
2.04199008513737,0.118622030534245,0.0574000718567764,0.018725291101259,-0.0364622311457125,0.12363470121384,1,-0.421639135174073,0.391884044819708,0.855173713726192,0.184634474743248,0.810679051096866,0.0947865614121789,0.661231865797098,0.0985414112181044,0.724248317590446,0.0990070427280165,0.725589260975728,0.116970150797149
2.07284428511654,0.111393903370384,0.0467185722071691,0.0162342574517423,-0.00717484010415716,0.111808173301885,1,0.391054158700776,0.219411960428857,0.478580525488131,0.146333434891742,0.768708102806525,0.103798219040936,0.789069861013125,0.0879810443796561,0.768737358745951,0.0998662577022312,0.423404175731691,0.126095862592219
2.0248673142759,0.116469824986347,0.0603064848247265,0.0202593178239976,0.0568332412424457,0.117576786946833,1,-0.246445577065571,0.288262887750537,0.860419798093538,0.13607545265319,0.728731799677446,0.09426360899684,0.667243298700992,0.107476802813508,0.793101673042993,0.10161493146393,0.642605559284923,0.11740202997823
1.95535012861807,0.0984168981430438,0.0427093453237613,0.0145635685413156,0.0183694557538564,0.12910019163922,1,0.37156235617661,0.23203432736135,0.474644727924749,0.153842367789233,0.643855935827245,0.1057150617733,0.83509374123182,0.0952314449061023,0.597041526575781,0.0968361465686173,0.666062866340493,0.108787705006126
2.01103481885532,0.120913412073086,0.0767053664789237,0.0207309926550701,-0.185074097002529,0.108550715645572,1,0.207807423439202,0.316666744424838,0.663223830342779,0.176560735032313,0.786262288893877,0.0855287332940346,0.624250687537859,0.0972084274235579,0.7921325887089,0.10127784623757,0.625539466152099,0.122287559673509
2.07444308150756,0.120516978092044,0.0507467055590451,0.0166148977462329,-0.1010699288023,0.143761362977454,1,0.0174407022637779,0.324463693442253,0.745962068048717,0.171326808378949,0.66100328068893,0.127186576227451,0.745086720486218,0.0971957077597894,0.69219481517511,0.102043437541051,0.607882391849208,0.111707950323844
2.05090250629734,0.128238383183484,0.0493555973157183,0.0154530528361064,-0.0640617730261802,0.124163289825177,1,-0.0622715253884197,0.482887056598645,0.879788930050926,0.214961170781746,0.587804285293171,0.113969189102182,0.787431279633703,0.0980842537138324,0.698232084821905,0.0994413931518021,0.5629941154723,0.109958519525908
1.91715836982826,0.0985583109789092,0.0503645760391653,0.0159108494122589,0.0884973636518582,0.114551653521647,1,0.272125522504352,0.237859900678328,0.536329315250216,0.135527247067945,0.596252172871699,0.106102812843904,0.737164325725615,0.093332075518025,0.546067274320601,0.101963722100566,0.611599664460314,0.0969861726385951
1.94542489137532,0.119645329144689,0.0818530651930515,0.0211998236015478,0.00546031119332545,0.161941594826383,1,0.139755599617764,0.280500204969543,0.608403143469176,0.154008000058432,0.66061503200094,0.111260597755312,0.739073108183456,0.109846825301481,0.717876200078776,0.104326489421568,0.642188219618142,0.119211740476689
1.94886551817358,0.110535423350145,0.0733884159194158,0.020506697337684,-0.0031399593512967,0.118517787634963,1,-0.0187740911780471,0.245463572740642,0.727517646689116,0.132342917003098,0.620259539036347,0.0991226708384195,0.767861005102713,0.0876667628719071,0.466835172015045,0.115598014014092,0.687838906179654,0.11370855442398
1.88964525437356,0.105347940137026,0.0529779369910281,0.0160152576144127,0.0423136450200929,0.139168047653027,1,-0.248266034282512,0.287398660069721,0.783043535375271,0.136589813316729,0.671387415092105,0.11136724930215,0.599159778658726,0.0970738105869639,0.670759549208575,0.0995008026814509,0.702485735400114,0.113652229818074
2.0727490307776,0.123837449313855,0.0885518455564601,0.0250420489263999,-0.0950503089250789,0.132969107792847,1,-0.187739386999001,0.272182083338885,0.798165750360951,0.149853222974857,0.749354019268118,0.110810068623388,0.669418476531668,0.097139653812328,0.761269438614165,0.0928886349119825,0.625893088050605,0.124136629208317
2.07420859355869,0.121904247620786,0.0667252335431334,0.017952905193687,-0.122578854219248,0.113361327123664,1,0.319264526109633,0.28511218430015,0.581983241753245,0.173639672844921,0.705873084541332,0.108015058304586,0.727082785178639,0.0942765327565194,0.778103568294176,0.0901455867987565,0.72590245275754,0.101634790441427
1.9787650320426,0.117563710756668,0.0406679184267423,0.0152830119629948,0.00706477317943844,0.1263747315823,1,-0.222934311380303,0.345918829006468,0.821264961821097,0.160947098382251,0.68736292805926,0.109194897403552,0.654827280694216,0.0930944911719624,0.775263591300607,0.0924458694730973,0.57681243974266,0.106342993014567
2.11530797196486,0.119586625559991,0.0605072785520348,0.017135803952556,-0.0580580502197858,0.147728226832941,1,0.422648998026739,0.268025470350629,0.384377882568913,0.195060642101974,0.905613874724519,0.107193693768707,0.747553102256731,0.0911279040864451,0.679393894372822,0.097654163982388,0.717412366063044,0.110165333102389
1.95718110127938,0.119345415333739,0.0521719184538774,0.0178329739748377,0.072869590656334,0.147526799979833,1,-0.128144169617244,0.346377322293918,0.770706469074748,0.172482285768778,0.646251185589931,0.0976804904864807,0.59593720279363,0.0972469126310405,0.746516624255683,0.103159358813284,0.593884808859332,0.128435869512375
2.02416330476567,0.112664595582745,0.0486530959460893,0.0155563155307341,0.1575532002437,0.139612236024738,1,0.0238138525681542,0.241304213269228,0.757956967310591,0.123094090886813,0.686010690499949,0.106449442572587,0.681141782847908,0.108701673601507,0.762345609186547,0.0855895203658988,0.80664420205542,0.102041658018788
1.9141203099945,0.10910702629329,0.0510544970715135,0.0137880493873559,-0.268840159647193,0.108830514208037,1,0.0897662770206924,0.205482665729229,0.516086273859365,0.143371802824349,0.75998095110967,0.0943795148074153,0.55077834294243,0.0993017681243983,0.725020117777358,0.117340016293207,0.634462705082773,0.113025335698682
2.2135900242235,0.14440616981788,0.0901328880789272,0.0248616403277645,-0.0178256908080539,0.153343216972262,1,0.0338579687572148,0.353548779225282,0.85904869533583,0.174651163082341,0.716867238645451,0.120849348493788,0.759142783305456,0.0906004212715149,0.757432376647721,0.0996768700615202,0.954282489891416,0.0959002904088595
1.9377893031015,0.0945783880824381,0.0230251190441137,0.0132701693768641,0.181857469863685,0.11945634157094,1,-0.365993764686352,0.261882778361242,0.770283601742741,0.137260144420985,0.798675669063046,0.091243080075878,0.588933850456463,0.0990186421102929,0.641265571276585,0.0974259821251338,0.590003854307539,0.114462044515091
2.17647645076438,0.130366394856171,0.0812852778673968,0.024511014230368,0.0281807768808028,0.142674261803752,1,0.220662930956278,0.355649134783724,0.591165791544827,0.201023474560346,0.870754646060411,0.0944175142552763,0.633828278611998,0.100633607235692,0.733714774108072,0.0995185048731655,0.809785586505785,0.0974826577074135
2.06277494736073,0.126645461448448,0.0670676257453338,0.0216675256969265,-0.0749872156104261,0.127167372516261,1,-0.237629509381509,0.360520731607,0.877970255165832,0.139392343286183,0.66073509541821,0.109951913986722,0.738530784536177,0.100767994232684,0.808014018756434,0.0923400957850323,0.627950261818913,0.117253188532105
2.02485055371447,0.127487354731127,0.0539484018616236,0.0178094178478179,-0.0814999357515606,0.147965739719318,1,-0.261411223196647,0.509006691907494,0.842708711298164,0.235217651168975,0.648896872307928,0.102801817484214,0.687228794829339,0.104129355895199,0.673780233837723,0.124413116345743,0.719143520092864,0.115883148012654
1.95643653371533,0.108850998338521,0.0537041384691594,0.01801712948578,0.2456615644018,0.130827702213779,1,0.00989838944318959,0.2655512220003,0.607675449424031,0.165605520182283,0.689597240408103,0.114180679631515,0.686821525729251,0.087321930398406,0.829931672497308,0.0871496120146692,0.715677861909902,0.104066652225682
2.02082294825088,0.116381030669844,0.0654983639823579,0.0208859438028309,0.189874859966669,0.16300522685178,1,0.231720291520286,0.278547312001208,0.75153195106887,0.132511821009289,0.537293021303842,0.113318133647105,0.546448280465877,0.111789620862281,0.742454486524582,0.0935102990790468,0.693786937434102,0.10558844877199
1.98076209696453,0.115927195038319,0.0502842390266051,0.0163625188419004,-0.0214431046742732,0.136038216176172,1,0.0767697065317203,0.259437284054934,0.635858513769879,0.165341323189534,0.645285890685975,0.103543290043751,0.795990809994948,0.0986513041085414,0.653461249217325,0.106022165186646,0.544232521479434,0.114447060840494
1.94406696699001,0.112740638631288,0.0511760250542418,0.0160474923073725,0.188647969472372,0.138248830876651,1,0.00607324398132763,0.289084388055994,0.670221807135028,0.168709836612956,0.662063043649953,0.115796528963118,0.678465232452459,0.0772046794940948,0.760473437590135,0.095922385869993,0.527348995891264,0.126387258100615
2.18024064189906,0.130099834297619,0.066354136075368,0.0193408423370557,-0.00040408967047053,0.147720744937209,1,0.406571399740676,0.218635717888652,0.791302742933489,0.127902235399219,0.606118272083013,0.118247792693164,0.72384715596175,0.101260409636068,0.761811831054861,0.0987752086002738,0.830561668418389,0.101957828410028
