"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.68936595170246,0.0299965332836283,0.0646838934821969,0.00739745392543366,-0.048587339954233,0.0636506417579998,1,-0.0841562828730835,0.0934969114339981,0.699524355451669,0.0413982430355031,0.679966016078245,0.0419693797819041,0.630843487461362,0.0517683361478175,0.699923850875392,0.0725616636039907,0.789281845148574,0.164301789730702
0.702436410257669,0.0304975931384117,0.057190637620522,0.00716225134776954,-0.02228045453726,0.0692929384484687,1,-0.080202455947367,0.0929396937137957,0.705236487774927,0.0426859064363931,0.690814272548758,0.0434419569553995,0.754622362836104,0.0518043893117907,0.612715313081583,0.085481978664182,0.789735112049821,0.142846227122471
0.739695252271112,0.0312551106511013,0.0621122670683291,0.00849418235957554,0.0833855118792789,0.0773798837425008,1,0.134521205876957,0.0939175470800084,0.697977882599122,0.041412460819457,0.762929431879617,0.0455255697905389,0.695708493587317,0.0576718855344355,0.675271753820801,0.0827039045560643,0.516693130381922,0.127860224949578
0.731270889318111,0.0332902347331074,0.084125867527482,0.0104865289234824,0.0307953392802084,0.0707495909598815,1,0.111506607868954,0.0924009655290157,0.687662191195243,0.0409977030303246,0.718825116518661,0.0428900720700328,0.741658650344036,0.0564917879613035,0.65835865906541,0.103143335573533,0.650055339723104,0.149746414481226
0.710740139792592,0.029231316498696,0.0516470455136537,0.00710120379977973,0.0680274501729792,0.0726985368117358,1,0.0472077764090301,0.0953611915997138,0.718180898078276,0.0407481240099149,0.657700471803909,0.0400291818924459,0.710732427912154,0.0544373655256323,0.734982048411024,0.0794815425664904,0.963446631811378,0.172835594047905
0.678444241165693,0.0291829555320081,0.0491619016598536,0.00707075146258936,0.0542474747792588,0.0700392914766313,1,0.0397901349081398,0.0922692199528718,0.658077214645631,0.042599949074955,0.664494547774347,0.0412597617820632,0.731816359075227,0.0565824705651506,0.499766253880145,0.0892083827257164,0.673474966754243,0.147848623107649
0.734004100625401,0.0337378198655122,0.0814043343728644,0.00930833360646523,-0.0369645407963326,0.0684509927619453,1,0.0811615503417796,0.0996231159207229,0.657502355037182,0.0445410285153194,0.852043827711465,0.0430331572699699,0.709064653977978,0.0536840633577044,0.79662397632682,0.0816246252997508,0.868491049611745,0.141934237232
0.699709361614619,0.0298831958462621,0.0592380477433158,0.00809132623510323,0.0197881305269226,0.0739004561031423,1,0.0568892239684961,0.0949833663032532,0.651632162986168,0.0412148748162979,0.672659189832781,0.0440206368431328,0.68945896706669,0.0527266663054036,0.637157345383575,0.0786230463130029,0.27348620641748,0.168061905697645
0.684450951957468,0.0296088246092646,0.0577515158473382,0.00786395688474491,0.133703821172441,0.0742023669301664,1,0.0077665826573833,0.0990320778764083,0.708968179247905,0.0419340053045239,0.659280518473454,0.0412775298377584,0.711751894690679,0.0536010435120081,0.861665235242049,0.0896250437256903,0.522171725954275,0.165932646914674
0.699830398908872,0.0313559371773462,0.0648022375557785,0.00852687678403938,0.0502823003441587,0.0701730343770803,1,-0.0601264596020213,0.0932362210954915,0.740706787650446,0.0406925329907299,0.65837937082686,0.043455807528746,0.622001005516969,0.0581897367539934,0.66117988980718,0.0804534615322898,0.741622776307143,0.155306348615276
0.714208527818527,0.0295605839517825,0.0632764509893605,0.00819252675364544,0.0287133527713239,0.0693159246655579,1,0.158954427357262,0.0923988369074644,0.647036111912631,0.0413706692685841,0.646861846707794,0.0430202084227518,0.694274775290436,0.0540121364751449,0.672334603219954,0.074584648045576,0.534705379388599,0.125296083000538
0.728689420796674,0.0308726716324891,0.0635947646105035,0.00829287535755911,0.0349756317655951,0.0770150366933389,1,0.021253008062067,0.0976760404205795,0.76598538648155,0.0402715995229314,0.73770077090163,0.0444163322894976,0.611196522260854,0.0573136066864227,0.66471077872154,0.074681605331149,0.608012605641262,0.148095987756811
