"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0998109807145105,0.161981157974661,14.9895103399841,2.72956607164901,-0.125105283006474,0.185577020937452,1,0.0413447532130829,0.198058029413016,0.682120401010848,0.103790241647554,0.713158467608189,0.117272498982601,0.620299329156811,0.114510039056385,0.731334035098321,0.113831849809296,0.639589906230493,0.136257129517946
0.0311790486883123,0.173242409657796,18.3848792255526,3.64732422911784,-0.285430718715272,0.139325332227725,1,-0.0923461120035017,0.185475007135487,0.805072856183709,0.116309292101218,0.795001375960636,0.116056213278279,0.643710936738518,0.127791443619262,0.809988963667704,0.128917652063019,0.557746064623191,0.157753953160543
-0.20239994297373,0.165141302536771,15.9868341106656,3.10448758014551,-0.392197440338999,0.125711323304803,1,-0.141157031935296,0.187731602676439,0.737222208097008,0.106036348699447,0.818915994338986,0.112991259864797,0.608745897242815,0.129327013890742,0.766619422494943,0.124283701752278,0.682029970654268,0.142886196956517
-0.195699641636319,0.16384045649206,15.2304619427526,2.79992078465104,-0.325549991066809,0.135631118966742,1,0.0430002801951171,0.183281174012462,0.610152024421031,0.10789854361699,0.74543016466746,0.113873821002206,0.708133323720933,0.117357000990497,0.562234917212691,0.133149901515909,0.480931115979275,0.138405058793458
-0.283883257886586,0.169615614042618,16.0717320936327,2.91889067927635,-0.354518915312217,0.135399297730455,1,0.082450197582037,0.20368327648383,0.728955747763533,0.0981136390265362,0.48828037588714,0.118591888244283,0.733344139506785,0.116397349950977,0.455078934918989,0.128004890121297,0.651156633618906,0.146697095893151
0.342607420901874,0.162650029182879,17.1200116456671,2.94333006535271,-0.315666299685198,0.140495724326173,1,-0.0140468428652597,0.178255381509173,0.714519216652939,0.10219948171477,0.678039208956647,0.107393638252338,0.739745427232187,0.10776723926592,0.686403194682729,0.115827856693545,0.890034985617398,0.122950272739503
-0.00269103475663329,0.156895241930432,14.4947138870635,2.5118244193548,-0.347470322791335,0.11127328434569,1,-0.0428932764160339,0.167864823119046,0.568342345127942,0.0945207246025718,0.58600636309603,0.110868255959776,0.57609107845634,0.114786775912852,0.61310154016505,0.128846457303724,0.614387593120751,0.136297054636415
-0.149397257084636,0.142521841635973,12.5622700388998,2.07065442995023,-0.204984538861075,0.173907460079812,1,-0.29040826499365,0.160236713529113,0.680688547603826,0.0935919920284077,0.608782159777906,0.0976978885031375,0.621105975402423,0.108505671298,0.693743459048987,0.109916438127338,0.569424223666451,0.121186682163082
-0.128364104612942,0.175093350464217,18.2526524809901,3.51277378983099,-0.361101779929368,0.131166388186594,1,0.247581770382159,0.19025614494422,0.783636124953277,0.102563535803537,0.695169992725224,0.11184677894589,0.708242669505043,0.122217648688964,0.807942282304655,0.136166396621364,0.728736141279459,0.150968959511104
-0.0734893229782911,0.174918023299908,17.5835559596272,2.98767630572228,-0.257149096161385,0.137014039326122,1,-0.0596713455034044,0.203853963186996,0.829170870219036,0.0988150308387536,0.588795051398329,0.101409236628439,0.625492156494637,0.121946662389859,0.639027094180825,0.125856890404803,0.822556527902853,0.116245656610996
