"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21155387896856,0.260851698546267,0.770184670543992,0.235069717150714,-0.00487489785272433,0.252861581643929,1,-0.332934688198757,0.350757506914284,0.604663605678587,0.189913679484219,0.641470079601661,0.156103338925637,0.530171239027045,0.139305882750185,0.718683239000342,0.131272833277375,0.591036895796972,0.195775614672782
2.41764611747032,0.314894724890068,0.903920500035119,0.254301970744423,-0.0233537654163903,0.359355297011352,1,-0.406584123221572,0.366023379971315,0.695692243478537,0.191412310130083,0.736884786424596,0.169876422323458,0.625534446669833,0.159400559562441,0.815798750938577,0.157580661612042,0.634701380632747,0.182416646053975
2.58122554690227,0.229962067712348,0.94913013281553,0.247038651386681,0.520953079112686,0.278312318059661,1,0.00196947233079364,0.323239433861356,0.599644127458533,0.192801371043316,0.84618953548389,0.134149857262989,0.650647314560407,0.131936190685424,0.728018192915067,0.153103975189614,0.814761533399374,0.157882884623866
2.8986562226163,0.338314655320427,1.28702622340435,0.416604448993243,0.344912222635895,0.342440252635417,1,0.189727596451513,0.339150415178336,0.582251173147363,0.187432476607996,0.820747234773481,0.165559618550233,0.78512793032196,0.149183450042167,0.651972164452155,0.160637996839185,0.858002084857998,0.199139260325135
3.03064765533789,0.450869957799444,1.42108287660556,0.450584148522767,-0.132076265556666,0.358244578699627,1,0.353810132755678,0.437189057416192,0.894078913555667,0.21086589014141,0.692356329778582,0.203835987671955,0.900125533310552,0.186446003387735,0.390464403076749,0.196959569044625,0.745313736830283,0.195119644860916
2.29984285592113,0.224010269404724,0.752534694261742,0.199512084919708,0.224397705212267,0.373699907984718,1,-0.156279231151183,0.293827155368216,0.601063544464394,0.163976415250151,0.569303624041121,0.150756360012409,0.65827535365487,0.137026068294295,0.62235012837877,0.13695444620833,0.668263392812832,0.162167243993089
2.58105045327548,0.339861591817483,0.816213306635111,0.268360433228853,0.209109185763122,0.493850191338158,1,-0.214358806171846,0.532091987514675,0.760883688290768,0.265469622149023,0.747681412322524,0.152189449944665,0.741401370754922,0.182720634177246,0.516603408312088,0.204303424243266,0.803072504217359,0.175331300461349
3.083250113515,0.356633668179778,1.32703459874184,0.363515804387869,-0.103303022147869,0.253451201692483,1,-0.473177993427817,0.461341197787069,1.00477879483127,0.209109806353792,0.789678065360991,0.158349104991003,0.924475787204128,0.147027807771792,0.627740893088587,0.175579816672493,0.785011023214546,0.159225520904605
2.8587419889183,0.354511585109703,1.32463835955294,0.366060249624121,0.0726944887915928,0.347348269256783,1,0.349387059273547,0.468411174269073,0.628881976553596,0.267286380470686,0.739717743833292,0.172383536575632,0.898920061280045,0.15464301191419,0.881234677965283,0.165466770296778,0.795202351148643,0.181282971698753
2.65514038767165,0.264446831862617,0.988422325305024,0.265487676725633,0.301492244074383,0.348243155274072,1,0.99503922175351,0.413698332171297,0.566261051080581,0.188655363046567,0.455701161060498,0.186681887428008,0.74703551925057,0.129251510503299,0.817625453681028,0.148702658087164,0.416802794161729,0.173453208624069
