"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.579819591483064,0.0201423097528308,0.0566697937734896,0.00506911955667443,-0.274878701873182,0.0392756053876673,1,-0.0402962881026655,0.05993225208509,0.714912141943064,0.0281600248500928,0.668242228745546,0.0306633997765245,0.649787128647762,0.0432003080007488,0.603128066519838,0.0719005512620492,0.615704409605428,0.135727653826668
0.568788092107293,0.0198804448510519,0.0494828992800289,0.0045210072130133,-0.21797967843793,0.04128187782574,1,0.00643712684797113,0.0627888246120191,0.653620174554712,0.0291575854644412,0.630532717852977,0.0320317900418183,0.693562709195352,0.0417832137379582,0.51338333183733,0.0672700407523742,0.696110582861533,0.148717083429269
0.622426483740665,0.0211248900751204,0.0614699805186038,0.00512215322180936,-0.296897597351814,0.0395824347444877,1,0.0527036216971239,0.0660985716560267,0.730344486237741,0.0291877300494765,0.67557753496769,0.0325460896091393,0.682693751158964,0.0424231836917437,0.762294699150164,0.0636537132212121,0.76631520799615,0.126727350260136
0.598745970478436,0.0196165652176953,0.0600076278209083,0.00519925443084819,-0.259874154436932,0.039517724629603,1,0.0919526800590709,0.0640646699354486,0.663316801834023,0.028851548660006,0.664341888870175,0.0310504595330554,0.658335772188635,0.0433187906741034,0.724609526255448,0.064831194581674,0.590820385235723,0.132521289177744
0.591456086793033,0.0198312623046597,0.0585946999539132,0.00482869131775432,-0.366354380850843,0.0334082824802844,1,-0.00304939092018288,0.0623837308764222,0.687626195801278,0.0292078385150308,0.654792166203364,0.0310356111264236,0.650064889787995,0.0423814458354594,0.674814552005015,0.06415645495548,0.585312386951352,0.138601837735347
0.589788955978303,0.0200273825576665,0.0654521123844788,0.00531992694552782,-0.339844042897708,0.0360682761402226,1,0.0267214914476096,0.0638265956229669,0.685722057236128,0.0288826148813015,0.733714764903665,0.0310520702266123,0.732365844244349,0.0417434312115453,0.687319731088082,0.072024456156436,0.813080785383149,0.156106199338583
0.607424227240718,0.0199715217709984,0.0569239816196686,0.00520131582075141,-0.270192307480345,0.0406159178985235,1,-0.0394018535081171,0.061859438767325,0.67548358998209,0.0299437709347376,0.705927267769344,0.0302013083689163,0.656148609381977,0.0420250143595266,0.723539212745805,0.069807042646803,0.608202902125879,0.154942146640134
0.593484699126644,0.0206191683915541,0.0697176734847967,0.00547048175301468,-0.29199841826408,0.0371936220282918,1,0.0364921037371354,0.0659065140394616,0.669971248822993,0.0294565872209992,0.72893573870167,0.0297519021712885,0.693525123665658,0.0416994992320663,0.772041778511635,0.0748103618041832,0.67606871726025,0.148714020809901
0.595665624659312,0.0204521761783864,0.0656205627563779,0.00526706839264308,-0.316071696090954,0.0366857217862378,1,0.0742670869943503,0.0638896265102499,0.64233058320382,0.0302407806345887,0.697369366940322,0.0313274045223534,0.653155624433418,0.0443761196496731,0.757033992767944,0.0666405564847077,0.693724285259967,0.139238476297714
0.606860008554574,0.0197867771094195,0.055609147877402,0.00482179873743524,-0.244050822859629,0.0401094025591905,1,0.00879152623537757,0.0619258703377036,0.697576054080848,0.0281133656967268,0.693903429606941,0.0303421843895565,0.650385605147229,0.0433495028246842,0.65044884995501,0.0671691218376471,0.614331850590979,0.116137712176767
