"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.59183934144769,0.171102419970934,0.0418020369548946,0.021329906925802,-0.302111024669099,0.185878098706462,1,0.260612611748058,0.353476674706405,0.474118709775619,0.222590678309156,0.678598368157493,0.217917803274009,0.764841483155285,0.199605242446963,0.541446213621548,0.195995575046251,0.796635007314533,0.171182205911865
1.67273365262195,0.24392355128567,0.0577346149527943,0.0341563519824827,-0.306027353328504,0.171226785785441,1,-0.0789285218082256,0.528965954274235,0.802963658099723,0.322068626152715,0.714109391851187,0.208348660773765,0.763818791875991,0.19831644417626,0.769293985061291,0.239524693984652,0.669512143961435,0.284719902255891
1.8440642425575,0.168638858974999,0.0754752861143915,0.0276638490828297,-0.0607995703975985,0.22434815491123,1,-0.306884434833964,1.68362024321063,0.873742394874649,0.690441645568023,0.71899885146882,0.177520807309965,0.884480389706074,0.12559034647512,0.961067889771241,0.165501407457985,0.617067353331504,0.275340447777912
1.36989082925935,0.144984428701265,0.0580700206826212,0.0299601002250536,0.156816233705984,0.251057843778339,1,-0.412784370892432,1.05497120312363,0.574775577103774,0.606291819066903,0.488746580803017,0.158288688084344,0.688924426772254,0.153192455675967,0.549395603295792,0.167551514422713,0.571558640086693,0.191174598272973
1.4294772594796,0.182491379522165,0.012047959081055,0.01704938192291,0.156799074349917,0.272872933092205,1,0.232421205732427,0.444924484373938,0.492509847930043,0.256882571652963,0.482699249010965,0.221055644996076,0.330819034372263,0.1706731111544,0.641323318612307,0.197487546707127,0.00427786863930307,0.294039495637773
1.81522178527899,0.200047278998559,0.109556044500929,0.0567336324478883,-0.0876679748663751,0.337514592808381,1,0.218939895813073,0.38867014883761,0.828737013903501,0.23859742511086,0.268598946457877,0.247311999208823,0.989773317803277,0.150908425433546,0.835018535619031,0.153362014922396,0.513464866926189,0.233175950877399
1.86160670890816,0.164707177198811,0.064102151891029,0.0314482792416728,-0.296278654865156,0.168584699106392,1,0.268984400861336,0.337662428907344,0.490038910035333,0.281051584798348,0.824538640183574,0.220785210301601,0.857354879872972,0.159758331785866,0.770931860807405,0.192653702910764,0.584089757261728,0.206112585598799
1.85374076499232,0.276087674170535,0.0883423665357058,0.0498318708527801,-0.585971186080345,0.178382938867774,1,0.0730351911378482,0.460632510485043,0.564775923620555,0.312351778782037,1.0947029418391,0.241320259722805,0.827666596099887,0.177329502877189,0.740040423021026,0.259427926670331,0.533506806141162,0.336007197811253
1.44252731999557,0.150485283291834,0.00964423357814613,0.0140921736018914,-0.0113931782852641,0.141754231187017,1,-0.494477853245599,0.505846242830794,0.720555052654394,0.286097193734177,0.663298829394611,0.164615161139728,0.662753508678991,0.14616065800264,0.417161029019959,0.258945425716966,0.752859539083256,0.247922422748034
1.96967189210465,0.254794430908694,0.062576587706891,0.0340659819837986,-0.199631643485582,0.174590578165445,1,0.59792895823165,0.498736183302868,0.506306848912919,0.320099960125713,0.723548962658427,0.174750930107057,1.01520652319254,0.156421726161556,0.54617032457047,0.199505774496752,0.935103951637004,0.226388792094266
1.43685597031236,0.151993042093513,0.03899591391003,0.0256612223876261,-0.175665810540899,0.225549221939656,1,-0.477774187303563,0.285558316121378,0.749856600692373,0.210162333198364,0.40081890521789,0.221054128598956,0.44418924830377,0.196046088873218,0.682539049489245,0.176596869046939,0.377748459815769,0.25762127187984
