"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.45319405907564,0.372226043857386,1.53768242198618,0.819371716635371,-0.144112440433178,0.480601166587048,1,0.439568003087936,0.458437365477353,0.806235547815065,0.266153276880699,1.11799021964735,0.208350237520944,0.675331910312597,0.406172278978737,0.618392358521951,0.349050657065227,0.905002456851646,0.456642193592633
0.823930999928106,0.287928686174848,1.16346209650984,0.497632875021677,-0.350956868844704,0.303170469060092,1,-0.952566365289689,0.712520110671377,1.01695206130475,0.279066987958713,0.802779560558136,0.230563153837978,0.598557813521894,0.280612751909494,1.11323606376003,0.308140143363302,0.266241132760606,0.574674006692967
0.936023645104234,0.247784362025424,0.956280226421983,0.46966101114789,0.111484690823279,0.783220316925535,1,0.670701887856902,0.476604274046213,0.492497949022894,0.260630851597612,0.834469467722109,0.267112896154248,0.622351256455911,0.386430808860376,0.89644576832252,0.324997902843576,-0.0361733997834434,0.714909114793891
0.691647667425135,0.284032566548669,1.11919859889976,0.467243206452677,0.0385856580364057,0.76150435778678,1,-0.35718251579794,1.07338853353702,0.663903041039125,0.27095198431397,0.802460220071239,0.200750397033473,0.95990278327948,0.29834275210891,0.566798704738255,0.356934082162859,0.627536052299046,0.455135377354714
0.846170689321434,0.2179127591974,1.08533572439859,0.469763825713764,0.548823306780809,0.491437254934025,1,-0.0190879807978924,0.545047116647579,0.628473105293748,0.219546654771641,0.595688108153826,0.180271861121143,0.659703938729976,0.24114820161181,0.832983880370633,0.376944117873682,0.892661111370695,0.335683354634319
1.12499391537616,0.401722963674752,2.24814546306496,1.00374539927983,-0.238720719204002,0.42549829293212,1,0.443938740701612,0.824689623530065,0.959156583071991,0.245397544077692,1.03036209114379,0.36002602071109,0.52799118382142,0.449334538884662,1.30676452016445,0.32315828807726,0.817593344275442,0.544987869571695
1.0037081607813,0.319490265852145,1.12772607958648,0.616088238666719,-0.197066120323488,0.483520060459769,1,-0.0183038652921386,0.72785010851387,0.453709715403674,0.342572335904842,1.01260516882812,0.282140186510497,0.57788546743475,0.33334208883716,0.830740666229789,0.403302205263114,0.974898262225584,0.491604427539253
1.6918512300635,0.600087982619786,1.65672778856155,1.11350711388842,-0.453322209387899,0.36305939736744,1,-0.228093910378949,0.911873303655226,1.03753358645762,0.311353190510115,1.15193097499928,0.367976278534222,1.2042606206821,0.324884605939288,1.27096639675866,0.269650827573523,0.90265471846677,0.725887420826812
0.813172652815293,0.200679078930635,0.526647725663929,0.216581028726507,0.699645836349055,0.272718592779323,1,-0.462105988524249,0.682685588675156,0.35576446349801,0.246383430545143,0.647094498003825,0.202792119796346,0.789182387780588,0.162656970831839,0.368741729600138,0.209891693154351,0.645379450279985,0.582036886240493
1.35185139346393,0.456690263635525,2.21012794587564,1.45646867115965,-0.254028720624955,0.462109837530255,1,-0.52961799399882,0.76267142958752,1.19771806475103,0.312939502277263,1.18668546242703,0.323768120527702,1.35708507020527,0.407003623659382,0.89037521802466,0.533678352567416,0.2200509703627,0.605492795864254
0.989940046380975,0.377412884304087,1.26856366257076,0.869249598041452,-0.176507557205874,0.54155123502208,1,-0.802489350237098,0.787680002991328,1.05143466777288,0.322379680242544,0.823720243272849,0.318610226320711,0.521463025050179,0.505150328784397,0.714818110933305,0.386895832539789,1.03792572294752,0.387676404050906
0.709554027466199,0.197155780957409,0.712330419558957,0.300245109286723,0.0281301141560169,0.434295234407188,1,-0.183458598164852,0.44094831797509,0.929745195319392,0.17601702368304,0.699065844192444,0.220846671932122,0.570993658794017,0.343656827588062,0.0923783546020265,0.561795701579204,0.709526981952855,0.377146959050876
1.56122665775855,0.395019552380691,1.19000103561968,0.615429584145851,0.148507079268268,0.873112118316501,1,0.69640832632078,0.663642151042764,0.689824292079846,0.287495646044953,1.06329349087493,0.269187709226211,0.666882148685913,0.306268545091281,0.942750769657596,0.250855822529942,0.993478794932978,0.3619642992993
0.948925404140508,0.232561019740181,0.438893363960201,0.270682499594994,0.851169285629768,0.0997797263389698,1,-0.491925733271375,0.739948391953095,0.835051601599689,0.199685478398004,0.648436889625814,0.180766836293686,0.612226712681113,0.288447614206054,0.429722261840657,0.42066318422058,0.543081444066729,0.477163631966267
0.903267831756115,0.21522135480068,0.48755851221489,0.282835904080031,0.617279861289635,0.296393322662176,1,0.0610272729069882,0.525286928468015,0.648082334080498,0.17341325288782,0.371094816052432,0.301260964087365,0.766977013378151,0.23599698806107,0.404665581000907,0.483225910390334,0.280271235504281,0.305240855183648
1.88248840997895,1.04659187789221,6.39424298209475,5.81587861514095,-0.733884991020362,0.235227518283049,1,0.610980587783189,1.02295100689641,1.52299994618808,0.478524308766908,1.45166097090436,0.47305024314576,0.931468362996818,0.562125664557633,1.89772487109359,0.488605951850706,1.77068179001788,0.585120624570843
0.681432390817888,0.21425221836603,0.470137721424482,0.284740633377468,0.605307634013626,0.34730827030091,1,-0.678999310196927,0.517274624133001,0.716572032176675,0.174743282667604,0.401682574906694,0.222050569861601,0.198425338434821,0.321002879593403,0.295149985414557,0.436654160777984,0.675753894910875,0.394361669815293
0.96056494179454,0.186704711674641,0.744202233370327,0.298145399348518,0.480020217622123,0.582031616809656,1,-0.34630415683409,0.576519102309569,0.779870098830201,0.273567590244249,0.681205821447495,0.269654950527752,0.814853102897206,0.209775074151904,0.882891501709087,0.266347461917432,0.567445643038766,0.537731744392036
0.940446249152553,0.215871959789175,0.878668998727254,0.385321802670081,-0.109660707825592,0.479974395059037,1,-0.410649230289544,0.408978976201349,0.695904618410548,0.198088447481361,0.714997613152235,0.178146606164605,0.766971977982234,0.287169518635424,0.843442686280949,0.327413622463438,0.508709604735553,0.489560000207821
0.806086584277087,0.267150124029613,1.06954699580682,0.568995378532742,0.336975506322872,0.732548830175386,1,0.491769581377831,0.637430651243691,0.195783370507495,0.214296412567239,0.714297854506775,0.271664835058859,0.534060421298103,0.416068709599607,0.659916092335552,0.273750730638929,0.635909764215913,0.50242468787752
1.1396087656903,0.386387152852886,1.31266072258002,0.780528974704567,-0.497287518439567,0.330641043757795,1,0.211789120293883,0.692678361671085,0.854714317699291,0.294829838216686,0.827243632089522,0.330585269593655,1.20555630793104,0.355672660260309,-0.129144808490858,0.687679997682573,0.756191400056014,0.478786927926039
0.998418595032011,0.24307577025011,0.553912604130686,0.336525406172738,0.103691569616727,0.606101440545759,1,0.431530073404692,1.05024687189452,0.693045790384424,0.470880982155959,0.592663397783274,0.260183763986792,0.574751064274005,0.253509808113375,0.623532874375112,0.360580104787387,0.202644154404683,0.429225729982007
0.913933683596356,0.246607218130589,1.07136963287207,0.535434660036046,0.544355946406904,0.626548092844261,1,-0.263351583208251,0.582082816596558,0.951381171886267,0.258370455596409,0.25905790093133,0.291374631791992,0.687495235065717,0.361023862827447,1.03142957858868,0.421016137330888,0.37206791645327,0.616450429424953
0.736724081275782,0.181894492096283,0.522701783804958,0.238484440982152,0.697851517717743,0.265295444842197,1,-0.0970211638250919,0.525299953734258,0.660238054989409,0.196067716676851,0.58909985607971,0.242993962702458,0.486720306289762,0.245483424378031,0.587912063841295,0.282876581773993,0.529443689152595,0.440766175241193
1.290474651906,0.340858479936489,0.61566224911194,0.329943944323097,-0.321883776028085,0.450847492289329,1,0.585510691760636,0.607367577649041,0.695852770478015,0.33876324498062,0.804015783097898,0.260712115722687,0.99697991291995,0.28363825823676,0.724690745743011,0.303705165905321,0.842433167185849,0.333011776055624
1.03859428850603,0.262359811975631,0.847703022968461,0.383881998626481,0.146384145936553,0.689876754135969,1,-0.566206062383425,0.854469916264354,0.905344528887432,0.237896912358669,1.07620681027399,0.223542734186982,0.611879153676821,0.347826145729707,1.04586084467445,0.257626112899356,0.43745506885252,0.462173230120729
0.904696725004862,0.230494857725125,0.963722189404267,0.476119930249203,0.598933184804005,0.387291518075263,1,-0.504390572699564,0.531370693829977,0.916982869651917,0.127551143901829,0.571076967197971,0.36017354528151,0.35035988381844,0.340583247695455,0.943112887289823,0.347990994108367,0.508431219210932,0.540472639464687
1.06059147931206,0.253623646031707,1.11101730284531,0.517982214641581,-0.0938067778688923,0.542069198002972,1,0.262146846274191,0.491888023462679,0.714322148481386,0.210979458579902,0.753786916892998,0.253295201109974,0.388414382211606,0.435919721392762,0.589634439042337,0.349261393649433,0.725834870625585,0.315269825182355
0.807802711905062,0.255534144666784,0.937162430811156,0.491945149501734,-0.142631685153065,0.58427335178269,1,-0.793996671056504,0.640337712668913,0.775199768021358,0.238130459744152,1.01592167721117,0.290442858215036,0.362151683576186,0.422273174271305,0.543187201267459,0.328339991926336,0.20009571073341,0.436592201629776
0.74141446574924,0.245177470572405,0.709990094136457,0.320616373454179,-0.0260384769031484,0.682701704264013,1,-0.573577469989045,0.593772611087151,0.629849379837044,0.265471385068433,0.892907820879845,0.216968581610538,0.678782258390129,0.29500598153651,0.489497372318385,0.609571895137263,0.536180047493334,0.406761955500672
0.929672845638485,0.167946303913572,0.643100619018051,0.358571752799601,0.387030014591811,0.800620049290384,1,0.549875153503227,0.491027503845119,0.452556864804597,0.265735695206304,0.541158105835459,0.25106484430042,0.601094284676586,0.286282278684669,-0.316394531065235,0.432662407398414,0.997424179459632,0.419391597646744
1.08391404627762,0.297024762131983,0.828675792025351,0.373198777904775,0.126155631918066,0.599874255755615,1,0.487583491672286,0.595791863349636,0.754768620727597,0.240734677089915,0.565491852774435,0.243481912590905,0.706968104703759,0.267244354124799,1.05548837948248,0.313830862973012,0.916649504849297,0.419859557429254
0.972076111822992,0.322679583976314,1.18958455080532,0.634447223120012,0.585263525191154,0.684475277206239,1,-0.146556260853029,0.557051332823998,0.712769416901889,0.241000544833522,0.948325492667556,0.297499352847441,0.560685509044487,0.396642642295631,0.660801041925076,0.32236251174571,0.622184425768628,0.416036290487948
0.763808236528048,0.268946334602125,1.20854718969452,0.659416796853405,-0.237043712282666,0.435832762379186,1,-0.281316947013069,0.527730351309172,0.557143900735367,0.233831576797303,0.302854055792119,0.309907082481333,0.914889427279066,0.237224872516168,1.08992006510758,0.424170469636139,0.455290374990953,0.488448564979385
0.957480627299265,0.19793701796259,0.715900360234155,0.340869835738061,0.149362302124719,0.450394442390812,1,-0.259235594853865,0.394457702692779,0.928173825284753,0.188732388460638,0.156174412251281,0.298756160644985,0.753888011567492,0.210268593914804,0.818714612984978,0.28454077271174,0.520220506368806,0.383723272837755
1.28243063032012,0.367115092323024,2.52178318653372,1.24418766095719,0.339331300222662,0.909002790104505,1,0.616270355791325,0.832839000842986,0.802307777977013,0.236456959555576,0.994646016438166,0.328509787187977,1.01837067552431,0.27764387275102,0.88677307450347,0.400133582656225,0.902172813449398,0.53282033847439
1.13227044122917,0.245785846119171,0.716712271041907,0.401303317182373,-0.123021733343466,0.466135064347837,1,0.314044102045493,0.439581712362836,0.662367533047575,0.187598786041807,0.74554401851516,0.258991981512942,0.674906756555787,0.413290151796815,-0.124375285579878,0.537645256047476,1.02644513059569,0.417266947529043
0.861175668739688,0.176670309558358,0.384561107289917,0.16198517625931,0.582753728509702,0.368797906701658,1,0.484852802347217,0.55419700848457,0.352781652651034,0.225388846729896,0.488234356657829,0.201006087815241,-0.0168744347662801,0.30048242258105,0.701569982597554,0.221895284709422,0.595757761825994,0.239414962787081
1.01542377912424,0.208035080554797,0.667291944044962,0.277428409023867,0.398491501263814,0.450981970457076,1,0.436504759421978,0.5382988362254,0.560348411052893,0.200418033150405,0.31374522920115,0.309612084695708,0.918748883843676,0.162683725036096,0.293770171892526,0.336894329286704,0.730677350239739,0.334942933922452
