"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
8.28531827457906,12.8039581829792,4.26593919085149,13.2451698335221,-0.944355011045447,0.184843263511816,1,-13.0213444498482,999.096608429515,-4.33605730068193,999.999845321998,3.15742536511503,42.5054758719951,1.66112654517807,1.75824075486911,1.9214424634193,1.55965575225393,1.79097479838648,1.63698258506025
1.59011737742116,1.02662568823735,0.248012833270096,0.517678031778104,0.756571206958132,0.370131806378445,1,0.0323809386688355,1.88316518846446,-0.336914670284326,1.22377506790878,0.29150797915173,0.631258800942717,0.341236641283311,0.546997230975448,0.390217042749416,0.779340866670878,-0.502035195075215,0.911111518551335
2.65147818022995,1.40006534351947,0.853795128098281,1.01185744963082,-0.436059424871242,0.517271433293247,1,-0.683902812934897,0.831628601030081,1.01556936696412,0.715736177656678,0.267684715722647,0.655396668462559,0.754014958941578,0.591560602433562,0.308496448358424,0.596597081456489,0.366779909586364,0.648002350893103
2.34351897261234,0.725852677912436,0.391382184622472,0.39826706216347,-0.0617380668174963,0.585435150499043,1,-0.0292593129408703,1.90746094194616,0.855056851809639,0.875251499793018,0.295910879868896,0.519998650503274,0.521478834827881,0.43593123314787,0.267207170814394,0.509903863715616,0.0806070182384261,0.386213348459039
3.06593261936159,1.26806978759151,1.06640377396323,1.05128002548264,-0.131500659533381,1.28191689787763,1,-4.37917551742355,990.5539001084,1.97737922079398,137.124020010706,0.490619634355076,1.03978458680644,0.58322267161884,0.633094021728487,0.557982339957748,0.419566473069578,0.622007497161241,0.372824341534907
1.95511647396168,0.546872756140024,0.399675992838384,0.278443779837794,-0.50489434625034,0.32201318065568,1,-0.349990740557278,0.741661937096867,0.397690351273487,0.548429598566063,0.507319520386599,0.541544834851962,-0.27559716013371,0.705140094716437,0.426673711943978,0.368586738191138,0.544525930293031,0.3592681358117
2.59810797690937,1.07124060679296,0.797107623068365,0.611726258425935,-0.540462743228817,0.357810607040422,1,-9.48379587066908,996.154358882632,2.4309435506487,87.615626610822,0.535410638189904,0.436875800391337,0.606359328608886,0.520356035470688,0.596636595121797,0.400477514156758,-0.0363581305049278,0.760642502537866
5.70738396703056,5.35266157094226,4.56734084603727,9.87928375739573,-0.801180845495533,0.287656751939896,1,2.39197033444436,2.91105733892811,1.05420086094646,0.838498367508763,1.32372829224832,0.894501320670658,1.0649206218542,0.72856813152885,1.31252451921309,1.25369104709406,0.760635685306866,1.22136933143397
4.73932065297919,1.79011069457239,2.44809024245633,2.41238642121644,-0.520384373923917,0.648375469945541,1,-4.40212132101493,989.253862452878,1.91191999411152,146.208417704506,1.12434624816829,0.720829489597884,1.6073554286603,0.59724382444838,1.50818605691756,0.399436701660659,0.180951617340765,0.616268021512123
2.41889902624959,1.28963662389002,0.696573087441719,0.968531422244843,-0.628670613614001,0.466644978899538,1,-0.0117435370990831,3.72214970179823,0.0161877377511991,1.34642634455776,0.636710219733238,1.41359371527943,0.704814686933,0.752565036465736,0.343549796237462,0.737304509833355,0.652943611944059,0.559181660390009
