"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.222401444964204,0.0322266919754476,0.0678553981325563,0.0111738654792454,0.296871836565949,0.0860647151214594,3,-0.0834218383001454,0.116943385963065,0.750564178665252,0.0387981202087973,0.723047328923207,0.056454139626449,0.959975177922623,0.108800312497458,3.01280801898621,1000.0168291099,0.693147180559945,1000
0.184896025099597,0.0333801383918237,0.0683860698942682,0.0129489216918747,0.318957402114716,0.0807906180577326,1,0.107073363000493,0.112075257938491,0.678904367449258,0.0414591361535215,0.592325701918855,0.0642559788162781,0.468315902398965,0.123823483042721,0.683389418683933,0.22730739648974,1.88700611216168,1000.01136372988
0.175965672671926,0.032173387501598,0.0661138357021795,0.0121380404191779,0.381251327337747,0.0832164716171325,1,0.0624688805411748,0.116546777808135,0.654782794059735,0.0418786094131947,0.601051724019183,0.0613359689243055,0.734378908464648,0.116991790533864,0.848319596009259,0.322969383909916,1.78980790830141,1000.1274465275
0.22902690083866,0.0319677861370496,0.0583351401126032,0.010609888592813,0.370339743288876,0.0924106476881939,3,0.0216511795106743,0.121634866009535,0.693369594042371,0.0388453884801483,0.794452527354273,0.0557891932675586,0.896104726841301,0.165984420768056,2.01526523142508,1000.04575110833,0.693147180559945,1000
0.138572848065743,0.030613058000182,0.0702065123723347,0.0108737024556998,0.132550891087479,0.0864766887770982,1,-0.251729777684245,0.103021828837671,0.741630055881402,0.0385254649052192,0.629373315804591,0.0631556043019878,0.710433336577695,0.146397118165664,0.539031914158577,0.268321772750156,1.364454380625,1001.70737074581
0.239832682774582,0.0331820395165105,0.0726550574969708,0.0128121609922962,0.202914709656273,0.0953283964106595,1,0.0683808859597131,0.11260794126889,0.698057311896884,0.0399981013235427,0.628331590550154,0.0640857915232479,0.866995784023492,0.111322575075146,0.620798865374178,0.316021629907148,-0.185776150304225,1.18416678134088
0.23531304793793,0.0331684572167446,0.0727674217838562,0.0115056361219954,0.254430080651322,0.0884423383624624,1,0.170314931992117,0.120962098886488,0.677736609513174,0.0404235090834351,0.680200652702168,0.0599370816992323,0.742934341564053,0.107676851090528,2.59096465962088,1000.00017272124,0.693147180559945,1000
0.158200486541886,0.032919400137297,0.0669650831338555,0.0109851578085864,0.292152532601061,0.0838481253582836,1,0.00295998050593228,0.111619878163152,0.730049239151795,0.0392270877641972,0.698460940687675,0.0620513272457596,0.64253584772558,0.151825417903168,2.7033864664751,1000.00821756889,0.693147180559945,1000
0.179752164164729,0.0330771642976518,0.0712886216563405,0.0116418961842215,0.237971717621493,0.0903786063891224,1,-0.193884656040339,0.118533532721104,0.697165854782417,0.0384982020451306,0.686277336107173,0.0614804293930809,0.914889995870341,0.110305735641582,0.401871072214294,0.361192290153548,2.03559568089436,1000.00959100319
0.247809849393604,0.0302139533502622,0.0544672605895022,0.00878784887988252,0.203100057651095,0.0771844609651579,1,0.211550298622661,0.108657831333927,0.72082217924045,0.0385251268222759,0.656042953750009,0.0588215868086517,0.993756703981946,0.157834396993132,2.14931513729657,1000.06055253515,0.693147180559945,1000
0.194816945317108,0.030775545137022,0.059940475816259,0.00944921479253992,0.158676654551294,0.0809566115278629,1,-0.125976094189966,0.114315995069833,0.692839347454181,0.0385141812815225,0.71861884252668,0.0565684133629989,0.907491937268128,0.134925764980591,0.38757698716551,0.399026390465932,1.83503121171788,1000.48053473949
0.226062204547203,0.0332474549719968,0.0588898640251345,0.0108236055413844,0.364937366557774,0.0875376730512108,1,-0.00711497379845213,0.120326406611643,0.720795097395325,0.0380342455564566,0.754132747247283,0.0608891345217012,0.774014657508837,0.143529245697784,0.406545553077203,0.199697100245049,1.84231504897504,1000.00459543227
0.242290747204771,0.0319046958325613,0.0578894389837812,0.0102234190844698,0.362238267795431,0.0922430655191541,1,-0.0236477085537645,0.123641417518306,0.729438577846222,0.0391590165677064,0.62717869353869,0.0559156116716802,0.717858929554501,0.098960065596741,0.54632931895127,0.278476682063208,1.44464634857236,1018.81117977858
0.18949439470678,0.0334125080529499,0.0739107535939814,0.0115187947182447,0.223602158822565,0.0857935209950553,1,-0.0857338560675007,0.12014415910605,0.712029327575837,0.0400978995026369,0.618897696019192,0.0617817095600695,0.704054304359912,0.11000595003765,0.564920805045435,0.288317532640047,-0.308323400964889,1.28846877305709
0.179835220523812,0.0296084360967662,0.042623271958873,0.00851397204589666,0.34355398656422,0.0843945149190864,1,-0.0286758516039427,0.117400312541004,0.640882777232323,0.0383850332659572,0.807838058634756,0.0531799699472313,0.560849520815035,0.151729429978167,0.382583854733014,0.399410342896638,1.78638798039825,1000.4029239547
0.157040686731145,0.0305606772548232,0.0459315798374963,0.00968552623253782,0.458218755729748,0.0736782357986473,1,-0.095629822955526,0.122988782576298,0.645720526317173,0.0389531043279625,0.697163015932417,0.0606690401844798,0.566796041888696,0.132882846764723,2.09725659999492,1000.00167477474,0.693147180559945,1000
0.18365326771884,0.0343021943664946,0.0692456699472672,0.0116289584155164,0.20683457042672,0.10866580443784,1,-0.0109564137546611,0.12438410923638,0.735896415925185,0.0409303877391004,0.641195551914277,0.0713354352026469,0.621719616708799,0.110448035023256,0.598315642532646,0.318415556946013,1.65016932298388,1000.1608950758
0.189128002161638,0.0308617092358542,0.055668650812175,0.00980510239553993,0.275547153765033,0.0914753261189711,1,-0.0287886927567638,0.111001089295143,0.687676366052394,0.0371461412454473,0.676746734323482,0.0642071748632758,0.58215282051685,0.142795331829385,2.8724517621338,1000.00886694783,0.693147180559945,1000
0.195244388869283,0.0311055459876735,0.0556703518110569,0.00913431409634526,0.139101215414334,0.0909516132000036,1,0.0747658113368292,0.11178522452572,0.671437244675931,0.0397359366885873,0.724625101872748,0.0596767009980174,0.894693679804207,0.12546652952432,1.85515808462752,1000.0012593273,0.693147180559945,1000
0.171208895725949,0.0328947245407961,0.0697390441710794,0.0114257902374404,0.30731966085015,0.0936371532044219,3,-0.028678877367455,0.117994363356146,0.710999281575714,0.0376755789966267,0.714484877825481,0.0640353536650784,0.514430827848623,0.137769504270826,2.81773736367209,1000.14200810557,0.693147180559945,1000
0.203756650304644,0.032591635014744,0.057339513628009,0.00994601025662047,0.274260430106682,0.0883993090503174,1,-0.00685765256134274,0.118415944169682,0.68823093154832,0.0391837483909413,0.629471270473036,0.0619533281435979,0.566367913439094,0.102603448029316,0.513709943059059,0.319036104875667,1.79422001209376,1000.1123125188
0.234570379100262,0.0315247002303397,0.0676320035686888,0.0113280583509841,0.291124519413827,0.0781307478108551,1,0.0754038816150785,0.109004866820883,0.724716986254061,0.0382895367358872,0.675869723953912,0.0568459363433729,0.503882987466367,0.132780738166467,0.729953482012899,0.269302112676259,2.07561771431419,1000.00416712949
0.227288249047156,0.032677155994138,0.0616926306836808,0.0101169745040893,0.149294493966068,0.0872445324006997,1,-0.0236432676168363,0.117656284099311,0.733226975773559,0.0397022494018094,0.725343027884195,0.0560924820049734,0.817433620928503,0.116137631610741,2.14808293227384,1000.00065850457,0.693147180559945,1000
