"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.297198490659255,0.0408105678322422,0.0589919663224784,0.0145384299101069,0.194010315110201,0.16247275746902,1,0.0866420381408054,0.156885492624403,0.674205769008386,0.0609349869917195,0.649698131222814,0.0863244624109791,0.817607900809491,0.192680348651881,2.37476086016772,1000,0.693147180559945,1000
0.326792856324064,0.0438622517473973,0.071312936913868,0.0170932548647846,0.103681702606905,0.150441698432054,1,0.0640738269779909,0.158759634392976,0.758306457920526,0.0625992204178731,0.609227032244024,0.0967393847336752,0.657464657199385,0.152042053657591,0.614994911554226,0.307477440082416,2.00558089172701,999.999999999915
0.300077887466269,0.039760933412706,0.0666326516520142,0.0148852864546339,-0.0272369845816634,0.138872484058422,1,0.0147446477331756,0.149919251407424,0.731744856978884,0.0639907099406047,0.654312542251008,0.0869928855164437,0.846537867138885,0.159298857767455,0.278770343733007,0.433248957723314,-0.531554429729434,1.04808855270809
0.313333409676285,0.0427015329091642,0.081136654895035,0.0183744281254096,0.0824465918468603,0.164096698934073,1,-0.160171934120223,0.141561940921306,0.755871974723101,0.0573591117721073,0.702557113561369,0.0878257981046629,0.66033991292663,0.150721883369589,0.985090088776847,0.269730065832664,1.82509899861566,999.999999999892
0.246086206173011,0.0332385649778741,0.0558080971059273,0.013052731330433,-0.0118984309161673,0.123217751958803,1,-0.0611885672902461,0.12745971940906,0.643779867857431,0.0619465895026239,0.744632249654757,0.0815015415968457,0.619048485853739,0.170716918208325,0.637085578757905,0.316885050480155,1.63926925771689,999.999999993928
0.340574160132729,0.0396801429573573,0.0628932959297131,0.0156774520367509,0.0202721176710444,0.147181959395992,3,0.227274159011631,0.150879917893696,0.588545000336034,0.0641214775845059,0.843514979524833,0.0829537767671246,0.723247534833923,0.134014170587462,2.25971640628036,999.99999998798,0.693147180559945,1000
0.325977604600137,0.0391970502648371,0.0623564157808893,0.0166398800948584,0.215703392454996,0.147635200370031,1,0.168290369268217,0.143008217297756,0.648908829154426,0.0587714440785562,0.604496951264692,0.100711775938238,0.731676506679615,0.162259651508437,1.07987764955141,0.282523097150001,1.64510771710835,999.999999996409
0.28296975454961,0.036441641249375,0.0488021598850671,0.0129359941673188,0.204082041465883,0.131990214534477,1,-0.0483448175291614,0.146567386341369,0.649791125542002,0.0599405231539062,0.541618837926897,0.0841436926033499,0.873910272269775,0.13512989537895,0.469856194772148,0.648354944489801,-11.2845553063372,999.999999982372
0.362757363079059,0.0449841393605089,0.0763625215421011,0.0172471558412419,-0.186730815936445,0.139374864657439,1,0.124557273976516,0.13806963058357,0.783022356997876,0.0712748383980955,0.727533567913271,0.0921622127494615,0.827464047658849,0.170671327687726,2.14661913575956,999.999999999984,0.693147180559945,1000
0.28527999704273,0.0403712749212466,0.0702512008612143,0.0152831427266496,-0.161660778873568,0.11379193378503,1,-0.107275494944222,0.149918138398675,0.699888109333232,0.0676243259534148,0.831330556805271,0.0913280829686807,0.413032904071066,0.15738116630989,0.82385204469703,0.299577131343987,1.90844597802904,999.999999999973
