"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.9880012691222,0.370876953297519,16.4908421205565,3.78963096388963,0.00207886433682515,0.252440513716138,1,0.0989647598785414,0.333457755353214,0.678647630997674,0.164789833512361,0.802811982595455,0.139268302896076,0.524310368428883,0.15473169976651,0.613526623255585,0.138846859438191,0.713611868336562,0.144748436099236
2.18523853994349,0.268717204190126,10.4494428089999,2.18482410887994,0.0231996792027794,0.258092802760559,1,-0.0403938577397185,0.235246036060266,0.583722697525724,0.128982137989649,0.635658811040141,0.12601575827982,0.487309008291015,0.16020065759957,0.64925299869836,0.137613188564418,0.465119025307501,0.150315696983344
3.27419949251204,0.516948215487539,17.922972087495,5.29383873098956,-0.393269905667609,0.202328826125969,1,0.308596789855304,0.32927892592114,0.786912335778057,0.150957508910358,0.912557266481997,0.169398592673934,0.837186020075655,0.177033604979175,0.925149529200451,0.164805793287698,0.941780711481008,0.194921141089935
2.53711517434329,0.334322341037388,18.7686326845968,4.22549175643859,-0.196679019517904,0.20149307285193,1,0.340996064835342,0.276668413856359,0.633407710762414,0.131557595520039,0.630044717311276,0.147935289775028,0.895271224587396,0.143293628010851,0.655183536537429,0.16118996152061,0.747000110457641,0.17624724103329
2.99040311730916,0.375616978341354,18.8644092046816,4.45229380789124,-0.064446458673191,0.265951404761343,1,0.278674081098921,0.272519680509322,0.845577155323197,0.131517876706268,0.775032741623092,0.158759256121839,0.760714720258792,0.156319876120247,0.710549357706324,0.164417006873497,0.57611078613864,0.174968123342803
3.14224194925269,0.441354558564469,19.9753287339491,5.07402558285831,-0.181562048142845,0.267042499397554,1,-0.142089007876152,0.293813490096655,0.589581028294315,0.172316319550591,0.877490358135818,0.135574292038353,0.862463238933312,0.133626247772286,0.860318663258221,0.161308291383013,0.780074197595856,0.169299616464624
2.67252900622003,0.301435227519651,14.9480089141352,3.06104388490419,0.481511202895315,0.350604963849393,1,0.0706178313670036,0.267302271850755,0.61437731859007,0.129423440216762,0.683122022844942,0.138620767354192,0.487715321378125,0.134917930371212,0.629600878297117,0.12274931623602,0.515099057902649,0.162709919266017
2.35648505250542,0.297556075067189,11.3315991895637,2.74018419412561,0.191839264042284,0.343196938261065,1,0.118388195574825,0.251823964354314,0.758332617791076,0.148364444575058,0.356306645802704,0.165068904059037,0.689537131975937,0.138613961229544,0.609811712959323,0.147261917471763,0.486663067324337,0.153030829629328
2.03295055257303,0.224557885164548,11.9134965423566,2.02181662116691,0.587165763107654,0.263777858189987,1,0.125137262202425,0.243908595893178,0.543718919494814,0.0971968616204455,0.403725709656378,0.111663988768265,0.745177829310572,0.120424582795919,0.380680639351283,0.153377251451342,0.432945048036231,0.143123617824462
2.51505344697493,0.257357311251159,12.6038094219827,2.22870355466099,0.630041219798689,0.20037264830045,1,0.0280395964503747,0.256305286833145,0.595906382788506,0.119231288600938,0.631740024618478,0.129540781643262,0.602862006074911,0.127646295593664,0.707546153692675,0.101460192305094,0.51340723845793,0.133511232135914
2.12166646871588,0.276864253841721,11.6700307064085,2.76509604429879,0.402728176250545,0.399986347551975,1,0.10956255500927,0.22695982985487,0.472593041144033,0.146305246998034,0.47023696934204,0.152581270048501,0.272918986097193,0.159262746950179,0.504296747839611,0.150445421037224,0.775241713992741,0.147729474891407
2.04485512433761,0.241688019185487,10.883118871166,2.11858093374187,0.436573310377507,0.317845624738471,1,-0.32541411280772,0.263513734864092,0.615315371190141,0.0991945618591063,0.577058149116156,0.124521208065753,0.478535340539875,0.120374059659698,0.297356430314605,0.162151224333114,0.693414597745363,0.134596554503117
2.34457678247211,0.258119599511962,13.7510940348735,2.56390206043289,0.336102000032839,0.301649282432733,1,0.143965376832205,0.205259671371143,0.516418029979907,0.115481889452311,0.598968418423272,0.119102152180573,0.542192985298446,0.152470931426971,0.612792553689746,0.129915050207179,0.691246845567264,0.138598377467458
2.65699033983621,0.300591271571093,15.5107862133169,3.18511493854453,0.159780859802817,0.343441578432182,1,0.0351865259890839,0.238016073674674,0.649523383719153,0.117591105957286,0.681781073999322,0.129922778996545,0.86287164868548,0.126674487226055,0.663033801747979,0.147516348604794,0.731370100716556,0.166898634852956
2.90022413697691,0.388738044258822,23.5717082433413,5.53926398140197,-0.299328369850517,0.200117310165909,1,-0.336167852839917,0.272755678764994,0.890055782669051,0.157757493907314,0.755145040102026,0.144543814914072,0.749949798349848,0.152244930549122,0.7577255582366,0.163255320052715,0.820115545992571,0.150346250376229
2.36733049333884,0.328475011219127,14.1733433913958,3.63777453425918,0.103488236854256,0.375296265515029,1,-0.0855970874666529,0.262672786006431,0.56853608859322,0.171312727060357,0.578481799945978,0.150621529224599,0.407477756204123,0.166102370842129,0.906026658209171,0.139860904358665,0.613619755587072,0.181000051928985
2.67108266676955,0.347423759709582,15.5259908924327,3.42837170293014,-0.0588595635950592,0.261789690806355,1,-0.471107735896126,0.293647739031184,0.819718101567249,0.133253976803646,0.740574589341255,0.133487303129686,0.591625701471795,0.145326720495406,0.766617824011265,0.163626117311762,0.661994395546697,0.150789153628937
2.936481135926,0.394793150845396,18.9440304748539,4.76218731102684,-0.138677237261382,0.251677819137639,1,0.204539603283548,0.291504953526408,0.673489064644245,0.124213889350263,0.682108591554803,0.156160231596216,0.833805805474122,0.152361532114364,0.60766207547765,0.194611941552418,0.843980340560325,0.17462698650827
