"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.109254254218036,0.131453622549273,1.0121712068712,0.226290293599768,-0.75326365533711,0.0477769836498431,1,-0.327315570359297,0.329335507655193,0.664592575566875,0.120284122115343,0.901043451489332,0.120514986471534,0.697859437814139,0.193399838394426,0.871101249184432,0.183530887112406,0.842602776777599,0.222047434620615
-0.0661901597487871,0.134237943249883,1.0319078187388,0.233055166390081,-0.612256798030754,0.0903516815571925,1,-0.137214365490801,0.296913002501657,0.705871124311142,0.115768916444129,0.718732637010911,0.141015106018435,0.532838252056448,0.188965740168732,0.747718950137772,0.230301807682066,1.1742667291512,0.238115773675844
0.175002915647795,0.130241329429673,1.03998690280951,0.218635827962263,-0.689784501467383,0.060250865713003,1,0.502774244170047,0.274827376890056,0.703220205631604,0.106802750993945,0.623366880445882,0.119295521813715,1.14366845946701,0.128075341534711,0.413710914263764,0.251906860955417,1.0713620899747,0.260367828673432
-0.0368361862824037,0.113700234784898,0.919648899125594,0.221122042334559,-0.602341710432249,0.0841694892754469,1,0.154091574874883,0.231399239336682,0.63817810842459,0.112373082872792,0.655723359619137,0.125474877028873,0.684604772239179,0.201143370835953,0.641651289050164,0.291079106751538,0.454873786945768,0.481328748178254
0.0681479275873356,0.114506872953494,0.886582715933763,0.209648682776693,-0.526366243245679,0.111893361459329,1,0.0965657773917373,0.237165660960737,0.669037387632153,0.105636492132095,0.688615407052969,0.14540515874948,0.358196712538285,0.196588623588404,0.782545753516706,0.194626128950738,0.527581708997756,0.277061382719677
0.0603924185932938,0.119866188191938,0.780881819569996,0.190424121037781,-0.622343121427754,0.0890224503261309,1,0.500452324507852,0.302547106725199,0.785680527515055,0.111828241528394,0.540732508151799,0.15298684816091,0.551172545306463,0.175759271722486,0.789678851943597,0.186371446016677,0.788978379456648,0.27962571390143
-0.0916983330129654,0.128933349856703,0.915325248096406,0.206415899563546,-0.67813987677523,0.0707397339593068,1,-0.228662108471999,0.322855743487479,0.574050140406176,0.119957616079058,0.828740582615334,0.110874482259579,0.703533858607427,0.155488087367359,0.59768507562654,0.196485742548681,0.618946811580721,0.242435185514043
0.00494345896046191,0.123359379604455,0.909613142224977,0.199155514920761,-0.564215409608636,0.0893269696421578,1,-0.148452866823815,0.308213440431943,0.904770178625552,0.10676065248746,0.355487531265958,0.163971842205572,0.650881575207167,0.168738270741036,0.741340446441322,0.202795706571225,0.768693442827373,0.171578581349559
-0.102437478912529,0.1360719802746,1.35265719752296,0.303776656135475,-0.705300609523695,0.0710129502676184,1,-0.2500921210054,0.285362005200068,0.727911610217906,0.105623277753079,0.702179178149543,0.144259168286308,0.786169594304917,0.18545098687637,0.519706502989838,0.224981659312063,1.02224003311325,0.266242064253779
-0.248334298901365,0.150915716968366,1.22415578163475,0.321010897003759,-0.716207856125809,0.0657790549361773,1,-0.810946770405317,0.397769791912379,0.948469722450132,0.125687765625013,0.684694861565913,0.138889336175775,0.76923310277772,0.215117080604187,0.80018003786481,0.286464101915273,0.125035439619136,0.476754106779345
0.0449468809928158,0.102716922719234,0.694553215246236,0.18176217951649,-0.576634679038993,0.0975393286125597,1,0.102741748376651,0.240387374614767,0.578097454279548,0.123758528420519,0.631127952898828,0.127035132927057,0.778331701991197,0.145690789253474,0.608205906433864,0.215053186972501,1.0203911686741,0.249055597877198
0.0270678323060327,0.11380565086361,0.744024961549671,0.151263436351398,-0.315355913834528,0.128045730073852,1,-0.141730418155186,0.262418501747081,0.767575878935224,0.091678400579137,0.470494326709452,0.132562360904761,0.624947746971711,0.148185667078913,0.656100075316844,0.191643379446274,0.574469434895642,0.333171694955218
-0.117109963767253,0.120927364776718,0.98744877036741,0.264434099995944,-0.547509421824766,0.124336614191587,1,0.211576062994183,0.248068013244052,0.633750825148605,0.123493492516918,0.604794201060081,0.168880639561532,0.457847264232914,0.226156039637264,0.50362981482291,0.242033043035823,0.799844206508033,0.315648802449285
-0.0439614022212784,0.121226740787398,0.957963906715296,0.204231356257495,-0.572056715763822,0.0822886957443678,1,-0.0586053031219359,0.247636025570696,0.597885117476741,0.103936648342602,0.644984609727493,0.122492872754577,0.757596615107611,0.148658267484677,0.480726137895502,0.271314473173055,0.0975889648171107,0.370360726674897
-0.0255580149033736,0.150100809655527,1.66533482614492,0.421213347245099,-0.585199871934207,0.0994409017546379,1,0.198018918165292,0.315487973167051,0.851331741172941,0.120868766636667,0.664051374107753,0.140156996708043,0.738988718407188,0.206136834825423,0.635924766014932,0.204909985521214,0.482840670458922,0.224580962366322
0.0318519021422414,0.121291081035956,1.04078831810219,0.257941547785269,-0.617908488106417,0.0865071264073738,1,0.273680635816071,0.277264156225373,0.629883350167117,0.124777058173352,0.850784477377426,0.13877255568672,0.688370075586204,0.167118622897158,0.784780618659786,0.210978214836528,1.04191853746373,0.293076158462556
-0.0934538518897916,0.140450723843247,1.03570882912416,0.229754334764345,-0.626683520706774,0.0843942135229459,1,-0.187104876106789,0.302408453676014,0.733299518989484,0.0968508089479816,0.701890593985607,0.159174841249826,0.709273210405197,0.17065057340295,0.938236127965619,0.205652296968862,0.824356087394589,0.334392381200813
0.0575105368893734,0.120136865048205,0.928751698148629,0.227690023658291,-0.5592240936606,0.0884149936133442,1,0.326524014121738,0.253887951754068,0.604335887926257,0.11658792395893,0.664913353864868,0.137649135424258,0.686133301409632,0.135905757617813,0.701721364810979,0.240519424863823,0.305835743198501,0.37730974038249
0.0994697955801034,0.108533843305135,0.769960114091603,0.175481226124197,-0.506922529561517,0.110153407164008,1,0.160923657663881,0.257736067065591,0.55265649266136,0.119052931617273,0.779213933634601,0.127961044168359,0.617205531103702,0.175617666110035,0.566897795023813,0.233071931572975,0.756158259285935,0.221830121617008
0.0200295617810252,0.142154156393299,1.31454199124376,0.297613032540659,-0.524420046397091,0.108473918216475,1,0.260189636950781,0.301752102847555,0.843583605620171,0.103674838562663,0.774409380764135,0.154230814829864,0.553815666947992,0.173132325021649,1.02700738356175,0.181852471421466,0.818445938298328,0.260725255521626
-0.0933956364172583,0.12356931668896,0.980543413538987,0.227030822821751,-0.536048693011173,0.101438240914584,1,-0.368222926326616,0.302737797880173,0.786801834181112,0.111335091786151,0.563888561395994,0.120514810766265,0.843918141838828,0.168922867945961,0.631406875537487,0.231345097141401,0.481052815013772,0.314756078900019
0.114206589853507,0.119702895850307,0.900421401604999,0.24382351225556,-0.522372287440645,0.128297255422204,1,0.381891035399485,0.252094258410212,0.687634407648516,0.117999866091553,0.713112497284804,0.144499209529924,0.960180498486138,0.19256778189603,0.870064611548934,0.236593021099597,0.0497035532526276,0.334013634531123
-0.0738550009967275,0.10984827880282,0.79535190289447,0.193056625912899,-0.490305513456156,0.131141625577863,1,-0.397016560609468,0.256288884570174,0.613868470965749,0.124604567674371,0.678959410214664,0.122424212453961,0.981708197687271,0.161455168534678,0.56978326498033,0.278192090426459,-0.0710161783582212,0.465640382680015
-0.0237855316900275,0.137960220700911,1.2903541352883,0.331119624990089,-0.653221343165628,0.0793123920890891,1,-0.437591510836729,0.331193059021162,0.847059032671509,0.128125874341487,0.857376813484304,0.122920528524784,0.960077199085383,0.172505020014387,0.737377903972808,0.225724065947748,0.863140855907604,0.320558882158033
