"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.14349590935562,0.392285262113525,1.15493955412179,0.427419056760483,-0.917506684364381,0.0293184838328018,1,-0.105162106159471,0.370845935718436,0.697588923090026,0.210113485840657,0.763291995256233,0.206417741003232,1.04795777424963,0.194269670502399,0.610222482903844,0.201653990204202,0.856592670319029,0.210801768373538
1.82733233788053,0.313364913947655,0.82367409683543,0.279953254418693,-0.861481188688855,0.0469231403965533,1,0.138608372085039,0.342232577433596,0.453545473747773,0.209198617764439,0.656362263892556,0.185650160445416,0.567124250696151,0.178770442695564,0.473284753389596,0.192609536089687,0.53036475882108,0.192094733857591
1.64454770850965,0.215696869535622,0.585579861082716,0.162168567035227,-0.851296092126309,0.0409673300059324,1,0.0261893304054361,0.318346867216789,0.717603256852267,0.162163070262042,0.353718030473648,0.168582874508946,0.466721582475532,0.15458765670067,0.612722236390439,0.151963278505007,0.461055190594615,0.17552154808267
2.47095473134278,0.460626164311983,1.14966517802192,0.426895078544631,-0.922680486722198,0.0284655185072248,1,0.387114230775661,0.375165611929052,0.865623322715956,0.215149376704194,0.725984450949543,0.209060954981212,0.74853132810336,0.218985378070854,1.01551866440488,0.194176506958213,1.07253000575644,0.205516643170474
2.30543923461506,0.466497278929665,1.15221151885497,0.476895477915454,-0.929152683132805,0.0291027209041943,1,0.0588600532921004,0.382145687667552,0.761667813615617,0.231971185589204,0.857881946410509,0.230454902423385,0.904307585490424,0.208237852861251,0.733245641885052,0.223484285757538,0.661838786702186,0.243229917605543
2.45866301479811,0.503709180831129,1.4706819571932,0.632043403709525,-0.93797268704145,0.025771016852355,1,-0.122714664021818,0.463207041332327,0.818088207522458,0.241586850654011,0.849727792638241,0.231241975345032,0.913671958080364,0.232194007046686,0.931991244406965,0.233036748038929,0.646689420830822,0.243474664545308
2.13275025759597,0.399702632525651,1.2150815176659,0.448024772272008,-0.91411455215779,0.0333686832017657,1,0.424398586836992,0.329599090815373,0.671128174828691,0.221681985741735,0.947559907123323,0.203844050542545,0.648368244692839,0.200008743725168,0.656281624398855,0.215634662401322,0.631558075057571,0.219348110770219
1.92716080708286,0.313703105758049,0.980487127566414,0.334002763407123,-0.890758398150267,0.0387859583767875,1,-0.0614408325800636,0.348519383226858,0.636624731035424,0.222274859798504,0.78088930165349,0.187068539947607,0.647953039240037,0.191806148948788,0.756768768638604,0.183438052560555,0.478274956787385,0.209639677773216
1.57620156155095,0.24479913107544,0.582130216335742,0.184235615554353,-0.869160316740827,0.0371154633782358,1,0.0628355568879618,0.315351932709313,0.320483846536612,0.207709670599585,0.594854846981711,0.170840624024889,0.30472049475324,0.17933694482394,0.605897073115689,0.171044539664071,0.500529271279509,0.178214386441004
1.62857811802284,0.211551987368725,0.577281935476186,0.155334569691971,-0.841315141134953,0.0405614557277932,1,-0.0111097944656873,0.267831450330667,0.524165680420213,0.161696226459574,0.374824106430791,0.178650141713772,0.70432487917363,0.143920211099301,0.361789735650075,0.16016097302059,0.386608989367927,0.181920732080745
1.65515581227904,0.242394421500022,0.637732163663841,0.193658194415864,-0.815612973615629,0.0556842070132711,1,-0.092069288106026,0.255028454740586,0.529258886730675,0.173381224038216,0.379377262676471,0.188658843845752,0.650334285193373,0.163040717852088,0.396680006339254,0.175490432074172,0.629538959643787,0.168978884147109
1.63313193059728,0.239756575071536,0.639391616581142,0.194967222497391,-0.868653824265019,0.0383252286108863,1,-0.0616997265833053,0.235612071018529,0.540870112479188,0.172824419902722,0.290145393970405,0.172229831966708,0.606520248550447,0.164282040369532,0.500843109360914,0.165313830691729,0.496631930572906,0.181583642596142
1.91541731400033,0.329811247279594,0.695546789594696,0.250308372228455,-0.889907709981547,0.0376846862635787,1,-0.248037431266239,0.290207161136838,0.753444898591395,0.192655792407207,0.555325056200927,0.202633563758437,0.593725058234798,0.177316046238025,0.56880535250708,0.191520177126149,0.505617337461372,0.19277407704462
