"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
6.29022052517621,6.93260009401864,0.44661425246613,2.06094780875295,0.562198366580535,2.87235271767111,1,-1.88749895463767,989.174756873493,1.90819273527295,146.744371364572,0.510964480534101,3.23509865235239,1.11443564510052,0.968805915319054,0.892056354126631,1.39479753153828,0.993006390012513,0.993600534368085
6.41251716076165,7.36827975915445,0.60949071806356,2.23744317476816,0.619134529998839,3.39921630845423,1,-3.38749068051832,993.556234521144,2.1708957408522,113.346019788062,0.7009038967692,2.09965883242916,0.83086437580158,1.46153141926292,1.19706614728296,0.53199472148616,1.2583080591634,1.5748470948566
4.18254767937915,2.08078633363303,0.0186520789749576,0.737176487710333,0.683856613717713,0.775406767117371,3,0.104174720431095,100.49857185817,0.909283204158999,39.7770329098783,0.812477819606734,0.707174061176625,0.617212447535549,0.677860779497856,0.0817639291323285,0.898623099526686,0.448550885414258,0.912902334791767
5.76624256633928,6.19020645642114,0.371334963862302,1.62876682263239,0.214896249176575,6.46370215402921,1,-5.89833916830771,991.717897582651,2.04401236184959,128.445683671019,0.878132030054678,3.88716372596374,1.6967589169347,1.09468296876296,0.732075992193219,1.17994352056679,0.587870530520037,1.29023892862002
5.03849354854383,3.24540373330333,1.3906094635514e-15,7.45817528233653e-05,0.909575188952934,0.197609263706525,1,-7.97291881944744,995.252766323687,2.32495265357324,97.3240483543502,0.631302538307015,1.20013390285479,0.832850156517827,1.19682379747253,1.45916260102114,1.05313546888025,0.198625089637705,0.951665248410053
4.29535971816439,3.27720937999295,0.00671573813772248,0.58231774931696,0.643592354625376,1.00703114392281,3,-0.0303587018320833,929.106905456127,0.81742125354075,353.764340933488,0.171784606397468,107.880525287035,0.596499535563455,1.83791875471323,0.361112659830842,1.3321276178671,1.51665391156861,0.709740211617886
4.27672643918295,1.43894489773526,0.00518608274119615,0.390933067718887,0.413789070664441,1.74926876496999,3,-0.208520631628825,886.416832812563,0.303127544849887,779.187789203552,0.303127544849887,779.187789143245,1.52149572110417,0.679965207012094,0.447308225549585,0.563617940815554,0.567606708024536,0.693800497870052
4.29685503587132,6.59012456513146,0.0102156416142935,1.4633638395101,0.468761077807943,8.49389686827126,3,0.814256828624166,13.0502421226665,1.06587879595415,4.88263318861038,0.35157356861739,707.22438017546,0.35157356861739,707.224380340192,0.566731853790319,21.1740966864762,1.00823316495021,1.88038241327258
10.2423818768451,7.97915784517736,0.0576151536515137,2.7247109971556,-0.947890203336297,0.214331315456696,3,-1.03029226377994,996.759436139379,-1.05346857344308,999.606476553599,-1.05346857344309,999.606476562555,2.51399405539713,89.6446032904307,1.82865599199959,2.86890781575981,1.58484553473213,2.55690719563898
4.19399891078897,156.773802789872,0.00878859709785494,21.3477168265193,0.0419597823933483,347.154635025644,3,0.19593873113139,69.8668229201449,0.288995998054981,192.948307941398,1.05252843471196,677.900859970457,0.96950281344277,738.890338503262,-0.0543386727894611,439.50795211359,0.597834105470276,242.078310560606
