"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0547075232894495,0.0697533236393113,0.903126023871687,0.137589873327283,0.173089200732945,0.189031628154288,1,0.0186042661208342,0.160053316277468,0.636710611506497,0.0660193320982913,0.501738532310151,0.107231688986303,0.739413631174094,0.111500394855134,0.534172554376765,0.146664532911643,0.71765536126386,0.224382090203069
0.0753055543095107,0.0657861752458257,0.834899610586977,0.136239554394443,0.22952112037124,0.225122852306476,1,0.151135870609743,0.167608405505316,0.709643295050904,0.073377140169097,0.666020437137574,0.0944839285660107,0.547675537246844,0.122991570930021,0.890518159908928,0.126039890522206,0.570519293986155,0.216182469981594
-0.0202774947235382,0.0732969198778314,1.0572237035532,0.203989910050761,-0.141095146555258,0.168001503289271,1,0.0830118544940774,0.167688763463619,0.732978364481561,0.0861504196442115,0.637468985196641,0.108467215473481,0.832248591310115,0.143256303031191,0.758830334885682,0.146658295402654,0.712756562011328,0.284698497580524
0.00067395827605753,0.06709840322558,0.878553657736257,0.150346333393853,-0.0708879635831335,0.175773359598079,1,-0.0158500620588421,0.157886835208884,0.629564036249626,0.0764414240457941,0.633640259209225,0.0985095848069397,0.572041798478953,0.119188044618826,0.647055346946264,0.180545875927739,0.763626210546236,0.173533398603671
0.0637004822527206,0.0723316792452079,0.986089630671662,0.179671716304192,-0.0684413328183213,0.162925383388004,1,0.189968870770696,0.184641115865188,0.620675568284055,0.0849675201118397,0.785457673661621,0.111425948760221,0.78682036110785,0.122549818297011,0.502488306520108,0.155735014186834,0.65976096190166,0.182757327742654
-0.0482797335727394,0.0794121601174344,1.24312218407048,0.239778689419045,-0.254851121004443,0.144306331938588,1,-0.163753500656575,0.185496414501562,0.8552137102755,0.0910456965424354,0.799616917794777,0.107276496959429,0.902544884441897,0.148014813013148,0.450874324690151,0.181433354891677,0.911595125883889,0.193396668257508
-0.0596998612575633,0.0689797189776642,0.909109190103088,0.160193002890564,0.0927860802605881,0.187090663591407,1,-0.0846181700352908,0.152723624585161,0.648528629757124,0.0755453452736265,0.6182953187191,0.0971133196532032,0.573292992047443,0.132355376396471,0.758119575027131,0.155098850048439,0.625090116884036,0.229173073130224
-0.121516160547182,0.067428996459986,0.956157679201304,0.167752652257835,0.202633879413668,0.194341784578393,1,-0.332384675673411,0.148991268501113,0.790597831948792,0.0670796534426128,0.548992315663033,0.103575629205091,0.461367702006382,0.131507073898341,0.704762519969125,0.148912477547773,0.365164911107471,0.231632845011899
-0.079653150006168,0.0728879627684023,0.95449399737306,0.167009688961885,-0.0577773034609829,0.179665472169477,1,-0.186157604479193,0.194633990907241,0.761878290969112,0.0807827242921073,0.634506442144773,0.102657159751398,0.752122804102768,0.133150145452939,0.641319128076372,0.158168259167598,0.465493501727614,0.286249902742635
0.00964294746338468,0.0666050326722733,0.880876738353833,0.150509224113036,0.0686878749796052,0.174366995734145,1,-0.00995833258662862,0.166411034314532,0.701548415632573,0.0722767724928115,0.741860174740217,0.0901532991542623,0.679436222992038,0.135131577823019,0.630627353989451,0.165866177630527,0.581719501982842,0.233733517190624
0.143657662031779,0.0721571724467444,0.979241014266957,0.176844594493875,0.31422291625869,0.225247394032075,1,0.300454039123301,0.166906571253795,0.69875880352638,0.0728268632208398,0.619645312904336,0.0924352419649511,0.610304669758493,0.116660402429846,0.923205077579489,0.114025036162673,0.562558387276029,0.165254656210223
0.0778368650350509,0.0718318680309427,1.27705486339058,0.239199960953396,-0.0738965096024713,0.181478165014036,1,0.0471735862547981,0.167677850492279,0.582349296319855,0.0913150154067842,0.777219608424483,0.102970445763377,0.822492788591758,0.134928045146747,0.774662463743389,0.13246350117969,0.741788728904793,0.210132454019983
-0.0919907864284136,0.0813967521207316,1.3865826318354,0.243924042913774,0.293886413116261,0.248762997493535,1,0.026256703246782,0.178611195042317,0.755216357411749,0.0868270354511102,0.685983468047748,0.11080814041426,0.705354607330348,0.11740699272618,0.919968599597098,0.140003763322104,0.89979213404508,0.174334217603476
0.00411127593686722,0.0690193192326209,0.750528740108425,0.122092178560383,0.383621562841888,0.190793150386336,1,0.0807428944514295,0.178199650489394,0.66429090619956,0.0702676507341444,0.538767903878624,0.0920337908518908,0.549646325064093,0.133715318916642,0.599792226167589,0.161341790232604,0.473397508889792,0.19575311847763
-0.134277406248776,0.0716934191353402,1.08577222786763,0.198975508103683,-0.0259905847135831,0.231023768219996,1,-0.297727792188999,0.163554197386375,0.665279960506044,0.0851061900112599,0.739550269930693,0.106396418321793,0.575165725822603,0.142617434797486,0.809753603613458,0.169197783265766,0.940757323613312,0.189040359494008
0.0305353769615879,0.0685634607370914,0.998292735518672,0.176952502472323,-0.0185763220916014,0.206197883037709,1,-0.0694714414472649,0.164904391550445,0.723244268911444,0.0833326586612573,0.640886930508503,0.0989101631935962,0.74770688686383,0.122851302279,0.770151124254737,0.15822004132395,0.386638598251129,0.193985395555227
0.101588869953521,0.0719551824845995,0.951679972391704,0.151588437831834,-0.00126917631324703,0.177424783793288,1,0.256862263856578,0.172740927859405,0.547643647122864,0.078035642478374,0.765692544429835,0.0935299966232018,0.8061047031726,0.125545203126002,0.666300214795977,0.152280506056288,0.702397390879654,0.163981605901884
0.0361528404887451,0.0667858187660778,0.850470587311988,0.144351882290775,0.178439252237707,0.191441156358651,1,0.261337664932609,0.15465822962471,0.579145497558264,0.0794444330289843,0.731250951266928,0.106017696565414,0.663247273710734,0.122553127528106,0.92366986799551,0.145620379422546,1.08787773899517,0.232654466485733
-0.122223508269415,0.0743628574056174,0.919579696947327,0.14686989123491,0.360673767815285,0.213494635817112,1,-0.156181919585257,0.179582074416297,0.722870254438658,0.0707890027828147,0.599692585536162,0.0969473319247473,0.599251132846976,0.123782066766449,0.653668287475348,0.156825709476562,0.771045585344056,0.157809996350394
0.0679347747429084,0.0747813844047589,1.0664304771022,0.191011062657617,-0.06184654637582,0.185028264450733,1,-0.300575016149689,0.20005543735956,0.883172887926315,0.0867063276458142,0.81897134970801,0.0978126039011292,0.664462002660905,0.115572799637249,0.872020755791019,0.13736099728307,0.747414684149052,0.211774936807031
-0.105020681332669,0.0796347631058502,1.05140689420741,0.20574511247947,0.0248718615844257,0.223407900603981,1,0.0955532915670468,0.175596705133345,0.627376858663878,0.0931066268793992,0.451968032731823,0.114756713008712,0.84656629211586,0.117640254047821,0.444245744977566,0.19270922452849,0.828590798777153,0.198053126876598
0.00924378758238666,0.0648020213318702,0.860645530378487,0.151832206284495,0.273919135480213,0.254670321364571,1,-0.0939053081201777,0.169215425597378,0.662171461822192,0.0727842454554287,0.574046154126303,0.0935117992509292,0.472476272448927,0.123780049729538,0.690390558680496,0.148171714995364,0.754541051078507,0.165646913454538
0.0907992562179284,0.0665205614878552,0.916637613104491,0.144140089403358,-0.0810309226104633,0.157178932880351,1,0.196439727696988,0.157711600016301,0.627148449258452,0.0734977587366981,0.714632272856464,0.0909406467342263,0.731553413615547,0.132904406615055,0.816554165716212,0.165823858976348,0.593111336455416,0.187699320978095
0.0780753660511109,0.069824155387134,1.02449629958038,0.169791307052399,-0.0378650081382863,0.164310367157104,1,-0.071302591485723,0.15680067851754,0.660167511749431,0.076585915347418,0.697582658661422,0.0865118820847077,0.918034705600428,0.114582817881854,0.684375400949871,0.203481656630141,0.377462934171963,0.234876028549154
0.0728565213323497,0.0704472583279764,0.957001327569505,0.174413298919409,-0.125696701393423,0.151302113980623,1,0.214599288014612,0.181553531409673,0.642317228772491,0.085214124987855,0.646960729992059,0.107452623840017,0.599988178615413,0.116925671776534,0.662364179910811,0.13991868516134,0.802676830903994,0.207312208048816
-0.0287015771231253,0.0733931595434046,0.961190846895787,0.159241973407897,0.192319661655334,0.166803536612108,1,0.00788505975232521,0.175008056431339,0.607729127054564,0.0783645127767276,0.688356180082346,0.094201913455754,0.691675176341806,0.115161495685913,0.893003978779167,0.146652801950988,0.705831986138171,0.246833554056048
0.0463510857378364,0.0644045254413523,0.865077212641798,0.148063372820098,0.0693505595611124,0.208336716590879,1,0.0401661965989788,0.159603810531999,0.690059555407953,0.0735687985265654,0.701678582079998,0.0891784299242228,0.703517410598353,0.140765591755049,0.672930188084295,0.134288507448649,0.886874688986837,0.17360096651794
0.130598687797533,0.0701947356265491,1.01958925203916,0.178657579691461,0.020078183660641,0.189639046731132,1,0.13955663363582,0.160020516134917,0.716366419038538,0.0810127180208261,0.644947831798439,0.0980381460635592,0.638696789740924,0.121673006988678,0.724208624640942,0.150401114005706,0.612112869564148,0.216828897108389
0.0533877889506822,0.0676269336985002,0.854793208544493,0.154648308541335,-0.1473532562437,0.1653673010416,1,0.0693394826762064,0.159104941829495,0.688524630810001,0.0796844636856137,0.684536280488958,0.105202509872111,0.650975824361117,0.157284405931552,0.816442751284263,0.150091949219402,0.600271208857582,0.186474220092049
-0.0528039308657507,0.0659856006249844,0.808832855609377,0.131490538383416,0.182744237778121,0.165007647259135,1,-0.141962218588129,0.168302666089291,0.635568849950362,0.0685983963484322,0.526887368693288,0.083447990468535,0.573436147951484,0.110268324688926,0.555854945848501,0.133771603924364,0.562340151932861,0.187241392816008
0.0587421000240888,0.075351119263752,1.14097698250923,0.188594946711507,-0.258414171242011,0.126009202963476,1,-0.170630099898891,0.188015921732472,0.833995325489655,0.0799018787282008,0.805159520191393,0.0953900710792657,0.818911511947408,0.112477156703822,0.991405467351392,0.170090861331693,0.383506254058431,0.252330208464197
-0.0295710689195668,0.0766337852015598,1.03467776342781,0.169213599965991,-0.0473761131567403,0.173323676239125,1,-0.0475021506843312,0.18579735143562,0.757826879881051,0.0807436644152012,0.583899284726518,0.100944462584219,0.769443734965718,0.120732271345509,0.956816607577935,0.145420928539074,0.684980350172799,0.212449741180772
-0.0723860155039146,0.0697529103252593,0.826966087085569,0.137878113087441,0.179770748828241,0.197574319560535,1,-0.0619356634973172,0.17058082574868,0.66246037930128,0.0725118157293255,0.673392008712381,0.0985883334636622,0.597657385522388,0.1349027640355,0.559983318007925,0.138823576022103,0.543858593906702,0.199827819626591
0.0804069291932922,0.0694369055252352,0.953144148389381,0.161019720059889,0.323019583607677,0.225849062059238,1,0.226150023458256,0.181673235412966,0.825537720462496,0.0778308743081711,0.550514617562085,0.0918556347075339,0.706959778323078,0.101629921764867,0.461893578935402,0.154798837493671,0.721836102203369,0.184680749501107
0.056781124421691,0.0678038861210071,0.978757340738746,0.176487040254385,-0.00412624637037469,0.189467747906737,1,0.0069226006540233,0.168167447211934,0.748095622621131,0.0780642162999407,0.756705671739319,0.106966317183006,0.837525322724409,0.128399061472916,0.782475455402843,0.172858403252238,0.748024344213973,0.208404223481549
-0.00572462639304857,0.0827400408477617,1.16079384481178,0.202898699766078,-0.0999463393693237,0.178294576482507,1,0.0760749694248536,0.198710171680584,0.737455643141061,0.0874918945604833,0.704499777974087,0.0949973413857125,0.652412152754749,0.156653602308845,0.624199062782007,0.171291004090183,0.419976442992276,0.216239131824845
0.00671009839425581,0.0733298913955359,1.10536638970771,0.203472877595284,-0.216598349235561,0.153144700139589,1,-0.074074495938069,0.169977251293514,0.802658990368232,0.0790969871867309,0.75645095849261,0.113621902288207,0.724767967319605,0.118572049628269,0.677699723505188,0.154071105974132,0.583217627872209,0.236781456159114
0.0334570059733254,0.0728727566519545,0.987607990625679,0.162673817654635,0.00208234571277238,0.190418782565659,1,-0.0268516889102227,0.184745677450203,0.727845870323259,0.0798792317313003,0.728313494763524,0.0883238189085487,0.605738703073771,0.131406167101824,0.494533380288022,0.177474864428118,0.466392353401111,0.20741608391034
-0.0280222998895602,0.0726703572019781,1.03372607459788,0.182800054686474,0.00472699009088101,0.197917151743223,1,-0.0319393255302967,0.171095602611172,0.758841904167636,0.0811704370917813,0.604345089018204,0.101105924507825,0.751353591714459,0.121027343305073,0.744104852823454,0.158350263487304,0.620538432521641,0.250390466872581
0.0732464858563141,0.0681259591031904,0.983864434100605,0.166561260380986,0.0651736639397501,0.199472215194316,1,0.055399048780705,0.180263241543922,0.714716743896124,0.0803498654049074,0.594695304239643,0.111215030492048,0.689887411520424,0.123326554166867,0.711281157671307,0.133545471943659,0.56261210272108,0.162826401408854
0.088463455585147,0.0729818467302956,1.04175097088959,0.178542314583173,-0.0478646663553783,0.153280401898698,1,0.308347944957602,0.176750006158988,0.653102448400699,0.0794606371383891,0.774234653906899,0.100238083695387,0.646994964564986,0.134751209252864,0.805042903883031,0.118751213762489,0.843700902880593,0.169981834891347
0.0208425538143453,0.0671517941846088,0.867951226299028,0.134233464007518,0.141934676390297,0.17498745932151,1,-0.135507171098832,0.16871468986562,0.72831374779244,0.0705256645043722,0.625255812626798,0.0901131093599754,0.632681832216821,0.101611233767072,0.599276828571655,0.129196091349472,0.842352949964873,0.143087517521556
-0.0999660157341506,0.0738570417175875,1.04212614757287,0.18875885645654,0.156328382274317,0.22436453928268,1,-0.189015271977777,0.173788482141965,0.706475694206224,0.0724315105461771,0.815739502416735,0.0939590870044721,0.44470040115837,0.176752421700208,0.596849147803931,0.177639474421652,0.584520551047591,0.226481577330632
-0.0505029289311386,0.0679504164456659,0.911492164377917,0.156210388193518,0.00920867114883014,0.185216072646655,1,0.060904263719937,0.156844390918676,0.617250138568408,0.0826428159716258,0.565972229778675,0.109308685641981,0.700722716153062,0.144861453864445,0.494345356376712,0.158707568902681,0.527421257082083,0.157477378217608
0.0057366485045225,0.0650211733771948,0.820757654526444,0.141318300411702,0.122611362886579,0.191244185083004,1,0.0783371375589544,0.151755808992575,0.541082834546576,0.0802633606695191,0.59755648190199,0.0916866116965981,0.650410348637176,0.114527380471578,0.653777169476864,0.191819788296682,0.695130329967539,0.167587350403778
0.0214295465939225,0.0731360283693186,0.928010720210993,0.157204002074259,0.0624609545786984,0.207353498647124,1,0.0814584669979613,0.175830301654989,0.700067450493223,0.070784594976834,0.623324437073138,0.107432282818525,0.539664239909492,0.132632595277342,0.689176295040121,0.14664376783602,0.301241116887439,0.250108209775306
-0.0884197794427116,0.0710232631943099,0.800526524855349,0.132477768861261,0.253997286101854,0.195393863549578,1,-0.062337185885661,0.172336875406773,0.576147118968428,0.072666912010146,0.528705061143352,0.0899603885295198,0.541592815658456,0.149963364428872,0.409965185113835,0.159156256214618,0.697438044108947,0.252448943840531
-0.0877168708841824,0.0692497758987389,0.982873732858786,0.168988077288873,-0.000121892923534868,0.201535618921479,1,-0.134963034534794,0.161237975690986,0.74106865792321,0.0787770064590147,0.764447937467283,0.10253237779203,0.656941415027845,0.142443615498445,0.526790982197196,0.164040869742674,0.627868680137635,0.195409831695083
-0.220982539546492,0.0977468983742866,1.6515922180644,0.320741377504144,-0.313027323764072,0.14711270956985,1,-0.268116550856238,0.217897204090546,0.924049178489245,0.102116517932782,0.810387936788124,0.112782889595412,0.928420835946341,0.135058150521824,0.844135872241276,0.161089428998927,0.965653819032845,0.199005963551053
