"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.524201803001547,0.452959082094738,0.367258576816034,0.433493285956415,0.0891134908250751,0.703848739164097,1,-0.578284663709833,0.738431331437185,0.891342389785686,0.341080505886984,0.378224863348846,1.04033915654286,0.55890528846089,0.622346274725036,0.168670298827651,1.19151129565877,0.664301852765797,1.30439201343206
2.04212146326411,2.14259992856775,1.11375683158932,2.36375420959043,-0.497633054865459,0.920283988295663,1,2.00545460018795,2.12945086344588,1.23665121892336,0.939169809684417,1.01163346802833,0.951584165330954,0.984853878387374,1.06566275105315,1.55981154402792,1.04471745121863,0.251512216878331,2.03521707904488
3.47885132423324,4.95637332820214,47.0569370320566,103.809563769828,0.461712214242575,12.6137462530618,1,-1.56627505823111,6.02424771862512,1.93637793024171,1.0446306927145,2.84930152815001,1.18088223916081,2.29199250441757,2.03671559460991,1.93412876966672,1.51767360843904,2.94452880588746,1.43302255254681
0.754303921541722,0.675421762379448,2.89560936365077,6.00683737211267,-0.63077204961544,0.604523716399114,1,-1.85623797939292,2.6821512657193,0.929571625509328,1.55887844232094,1.18692835172582,0.727537557455079,0.918898089474342,1.05124459467703,1.13729765043636,0.884637700023445,0.895086857895906,1.35344282813311
1.20276682138357,0.553220714987327,1.3553784318136,1.36415470621944,-0.0811822015826607,1.34175157318289,1,-0.463767306493559,1.74870202724377,1.07116524006516,0.718819330803764,0.656145431544288,0.6419060731521,0.798813436277091,0.824151553138256,1.19122460420004,0.676989145687641,1.07148342774748,0.443118664373427
0.414015788115471,0.759011253119552,2.08236516450749,2.29009081602937,0.468780911365315,3.48318301030996,1,-0.424495731754585,2.5305215097438,0.350531712947571,0.467306169941368,1.32397623311272,0.711999135194281,1.83050819112005,0.929395787291101,1.22442754666661,5.44885240957684,1.47231727552375,30.2331752509992
1.82823056309203,1.3107707659687,0.605296716306869,1.29365680282098,-0.299969408577401,0.895914428624183,1,-0.0178176009207848,1.84782686072446,1.04938279732857,0.499929026793184,1.14810248655805,0.755370002793345,1.50166553963534,0.881351241559951,0.504550804056313,1.30406736606933,0.904127049318465,1.08806421286431
1.56601340724092,1.02731386976104,2.29466301610103,2.02359077343999,-0.0955488478896009,1.32411607790509,1,1.07786888667379,2.1982287124973,0.806848574645662,0.665826485411804,0.851121811680592,0.598476185592645,0.256440442889717,1.01515594149184,0.672575293448572,0.65119158795404,0.210208972835176,1.06735432216481
1.44964241157455,1.08439291927935,0.614644685191285,1.08743926698598,0.314234164506294,1.39775259267884,1,-0.357713093866625,1.90747285475489,1.07783474633825,0.910980675055644,-0.011940700607369,1.23447939194714,1.11298187252638,0.880157878163721,0.700371089549677,0.785181758958948,0.843619915621783,0.722177030213217
0.759287994571695,0.340868122679292,0.685213617017688,0.946227493989928,0.719180231060556,1.27846443842073,1,-1.32825124871587,1.90982686394221,0.705520514896343,0.641104533543794,0.974723753111298,0.408454809915949,0.371969216345382,1.14322559480278,0.411658460021107,0.895089386748341,0.351116340810436,0.556889980409312
