"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.54971050080314,0.726218051313487,14.2923554615579,5.26534448517361,-0.513338107148656,0.175203790801594,1,-0.213817735711342,0.49118928355013,0.866176085809892,0.246872748344307,0.805346157231509,0.192535413703207,0.662263023556507,0.233058582987451,0.285314082176233,0.324200066967727,0.714658729174481,0.254923811414524
3.91953375746613,0.867910020049778,14.4337337782319,6.44201550921369,-0.239046036332573,0.441969536081452,1,0.414543773454411,0.905871836622564,0.911316218758874,0.299521738682259,0.505259701410749,0.280092488935308,0.973418910917949,0.23104437555057,0.605772727227211,0.26530071961156,1.02956983984898,0.179347204796958
2.30415820686039,0.628936128942713,10.7102735271787,4.2700245491835,0.346495350214252,0.783067597717194,1,0.267489236121436,0.512208559224375,0.739051749690664,0.187757832859434,0.632091037615611,0.271604569021904,0.863264937122479,0.200164413472068,0.41381907085853,0.313617974290908,0.590855218373242,0.29610837830258
1.65786965176013,0.672482688403063,17.6738161525294,7.58462593446211,-0.210236313041812,0.330256934507838,1,-0.230145886208633,0.659937871120241,0.324775983883177,0.244790030616637,0.792747460618037,0.227733702384253,0.497384006933079,0.22800003523501,0.641092550812248,0.203870151236825,1.00848588550212,0.240796089595492
1.98122374197783,0.731034124940829,18.4077167892546,9.0670430552108,-0.0459217070189695,0.492362943426363,1,-0.313585064057101,0.543207220779447,0.988472865810943,0.176020695049838,1.09278498393922,0.315513101840191,0.77107500808672,0.368327033855016,0.421042510579197,0.305614581868432,0.702991842312991,0.283586941035663
1.63461625022996,0.505811646861104,9.95207493689178,3.62498697513208,0.0579336278086062,0.351275909846482,1,0.169206804947958,0.575504529083843,0.727828016936235,0.191728565365294,0.635130685014578,0.202108245771693,0.305382831859679,0.270360248984902,0.495994234248805,0.270382144003841,0.386150834655189,0.363684364958821
1.99525582230632,0.672443024051358,17.3590981211517,6.73501228234758,-0.274437162683964,0.220970483566466,1,0.487062284714518,1.00831086279321,0.517917477305976,0.394268053721913,0.769302458536393,0.184266489741094,0.569066218650857,0.219514284554752,0.557722565480698,0.202152617247521,1.14264846146685,0.259084762815512
2.87683721424675,0.69992817947127,17.1935828828343,6.5498366922486,-0.209110261907216,0.214833795699223,1,0.112904002066022,0.463774444874369,0.75411831928285,0.248062854805383,0.877816927403785,0.182890433224218,0.405761332416756,0.26818877128357,0.910134102768789,0.17856220971331,0.485373121946096,0.213195470453971
2.28503976585402,0.736304241809909,20.7080359568009,7.17249639510316,0.197188345002049,0.55403535922399,1,-0.121612476770099,0.337468389998535,0.963697021366842,0.171836471165754,0.623731784513687,0.290116348997374,1.08517181646326,0.185500150097538,0.668128120799858,0.215024203838767,0.358753391585224,0.421958761308062
2.03644539695328,0.886210049661089,28.9534324808336,14.456277301434,-0.522742295592728,0.184548739707876,1,0.330802846170119,0.505237581977605,1.10868291480474,0.192531430218736,0.809089701551682,0.265234007549826,0.979364821378113,0.315751522821577,0.822087801264668,0.385333451183443,0.675976332724592,0.331182891315321
