"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19013976481366,0.158539035183717,0.0490657936385921,0.0340037364623995,0.369919860764872,0.248652206763934,1,-0.15186918104276,0.442248871773879,0.835374684405769,0.166290285737995,0.555228018910672,0.14395698243988,0.560816209846229,0.172476032280516,0.357408391675369,0.193697339870456,0.436376783881096,0.255082992368059
1.39312983759844,0.153680398864796,0.0214587621965446,0.047634592732586,0.787221376339351,0.0907460951277961,1,0.0872271794601793,0.578118841385882,0.490627203778381,0.260509377491541,1.12018703336048,0.141102490329167,0.350671460179536,0.213218624208334,0.674739310376498,0.185827352917526,0.556378426383045,0.249603675452531
1.27286255193472,0.120759128170618,0.0388767927690126,0.0289766388952156,0.62557059319948,0.12263117094757,1,0.698791101651259,0.586549592051945,0.289994202136804,0.221166651448324,0.594420097458166,0.15921928657794,0.636545719513538,0.17011067786407,0.627177948428557,0.205074089959304,1.11156818367861,0.121978119742101
1.34857775022777,0.17916389514339,0.084078821654643,0.0453537096729332,0.307600654932603,0.326551203306821,1,0.330063118139559,0.927777348452999,0.799091506308888,0.423771765573835,0.532264799117659,0.14918426266981,0.971490675117202,0.132374385485112,0.973254377674394,0.21733012605348,0.857807827022096,0.16996874637281
1.42862277776046,0.193822256120057,0.032238095441932,0.0342575751300511,0.706538009134094,0.110613208643329,1,0.271353729965973,0.542007728064203,0.758693647256627,0.171072050896848,0.438839642177022,0.238782152089652,0.78262552884901,0.185588185963322,0.960503851275835,0.18466130251549,0.606154845038403,0.185128788578471
1.57870664037392,0.198933106637322,0.0731751797453456,0.0495539753288633,0.305277656604488,0.347304256910539,1,0.908169185481536,0.526072062819485,0.658332400084116,0.252857507203643,0.674188240077282,0.181647165144651,0.910060915771503,0.164593010590519,0.326418642987061,0.267987007215357,1.13357494122819,0.331972716419065
1.4555543319158,0.141222943223519,0.0500893002367965,0.0418192565095166,0.532155199994657,0.184628822513228,1,0.386190254205405,0.464274697662082,0.691536388996669,0.2068896359239,0.600627741466815,0.190312605228885,0.962906768519455,0.156176293704622,0.528800714605534,0.240378461820776,0.616071272967366,0.239339420347934
1.41457954264279,0.156198389577163,0.0745990188068898,0.0395942491544031,0.560769933537219,0.236661263182628,1,0.455795206159183,0.549499929374679,0.409436898913415,0.291660432543676,0.634794092619573,0.161054349189315,0.917267713010665,0.208853945511498,0.998083110460918,0.173191513133732,0.406913368314994,0.230738303956261
1.46725089105259,0.163917422257291,0.0542328858536043,0.0438989258956182,0.708420861420321,0.129126528076089,1,0.253564191251144,0.448381223689463,0.960450219630631,0.169892540781634,0.585242750974763,0.190440034902738,0.960188582586827,0.206877979092836,0.470281457653769,0.222830101987853,0.113968749774684,0.287262011167098
1.28878651734399,0.124111034904402,0.0841774180244618,0.0558761107633026,0.472878439585149,0.246089576353278,1,0.680281289134056,0.370396073670327,0.535553010535162,0.200063146299685,0.595109784603124,0.151918842403403,0.438153239735802,0.168770881472654,0.687535535730404,0.192643871172438,0.649704329779583,0.280456841030545
1.15395461578206,0.149101183539875,0.025069462351462,0.0354337834817253,0.637265897475165,0.199234316855395,1,-0.414551346277262,0.515826223040647,0.433367314465115,0.229825038081522,0.880771741398432,0.156669931251478,0.484368239115577,0.188527802602826,0.756427778530069,0.171837270950224,0.211062565157301,0.256641388558778
1.73707618680055,0.231924254073964,0.130422895284877,0.0772496124572351,0.414498428822781,0.316692164543132,1,0.326772023512767,0.549266612606556,0.891552020727029,0.228456348894692,1.01818425550592,0.174322571133891,0.6066767306866,0.232067655595948,0.720403788047473,0.153362208289179,1.2535638659165,0.226730996804794
1.33661471085478,0.171218620803838,0.0301863363356682,0.0387367528545589,0.714783462242913,0.137863361487864,1,0.296308068110168,0.552308347210123,0.34829699795194,0.218090730389362,1.0243856732074,0.218617498183368,0.567998100605582,0.211832118021748,0.628072741677239,0.226624108850602,0.742969617186602,0.171944138126563
1.39989200309661,0.14853738796061,0.0555122096936087,0.0317090801438356,0.420907452833528,0.343654965450373,1,0.412492984146296,0.504620627902101,0.774787515189649,0.240472630527019,0.522105476537555,0.203762155722425,0.587846308806358,0.18387332091348,0.649420472742445,0.197966759945936,0.86447177619943,0.16472923985818
1.12762263676613,0.129932053842925,0.0816570001444279,0.0437325104365071,0.46910327805967,0.218792810692888,1,-0.510744774350483,0.517534431820292,0.781771326974534,0.198848246469339,0.42879958666831,0.183261953787198,0.805590311923854,0.140590892717861,0.723294818340051,0.150051259226861,0.387214113746258,0.312597080525909
1.27210465273252,0.136818771992904,0.00507578748742329,0.025306551011935,0.649341576251436,0.103983356607243,1,-0.667561423299831,0.49073112504057,0.833305447101756,0.174154053725355,0.740482320180186,0.143052590028531,0.685099239957815,0.140168864183616,0.713306043692261,0.149834167200829,0.855107518924838,0.261871902276144
1.56200693127155,0.185560395594753,0.0998071499560193,0.0614534699912329,0.6669366547974,0.179952442386982,1,0.248930592209714,0.657974311182636,0.870839064167352,0.146532363632653,0.836756423467208,0.165514909332736,0.778237636605161,0.146885400281446,0.972108389573807,0.173331180803611,0.387434575527745,0.283445063438972
1.67885580101184,0.199352628710315,0.164329809043513,0.084264583981432,0.457853550038224,0.337086859707308,1,0.853892636553109,0.458087965409473,0.813855267620375,0.180630013522647,0.460224557016041,0.229280826963537,1.05440288253041,0.212997069796597,0.960765344075923,0.133820234382792,1.07444955915841,0.190743962566927
1.33726585029988,0.117779311675781,0.0201318166193885,0.0274339800513428,0.612068990781066,0.157152239585794,1,0.355553978919232,0.522788900842701,0.619885662547051,0.206591504834266,0.633887586809592,0.168958534178644,0.38391153347714,0.182143170743445,0.897594178475981,0.189431891451401,0.100155007616845,0.268856157768537
1.19871010695556,0.153161981932722,0.0336092544568955,0.0297891485631726,0.541573919357874,0.213786322289109,1,-0.846717569360852,1.39635344058759,0.836413367721099,0.594148166339741,0.575235170350152,0.184728504494744,0.838724210471588,0.150244778466981,0.346324562553479,0.183024910237048,0.450540618680254,0.240530591446444
1.24587396593175,0.140592514720549,0.0101862596057459,0.0443503045118579,0.773072904421009,0.087264139653181,1,-0.195444295292839,0.565160076005305,0.718949377115973,0.232198182404675,0.792971939227202,0.149681076173829,0.481931261290444,0.184454172013408,0.655888383126156,0.168698814142581,0.607469114894439,0.218461864214392
1.21235112784128,0.125674228290614,0.00240736284717624,0.0206183864744453,0.703520218066231,0.0891034232132747,1,-0.182277059536302,0.582925247351626,0.471670065194548,0.297572883485742,0.689717257833601,0.152370936801927,0.770471882517492,0.130991016364957,0.516595719825286,0.184544572852641,0.644229249695778,0.243197418499784
1.41729794633097,0.168292595849526,0.061626150788289,0.0503929225050711,0.67420512645739,0.132552964463096,1,0.296260429688945,0.571455729587928,0.714980970090394,0.198492112888719,0.832439139912189,0.138314073673798,0.789342598603281,0.20126396579703,0.356338279180899,0.256846071466495,1.09507333371476,0.224443043958283
1.46836041022114,0.178573403185329,0.0697055073148805,0.0456631031227097,0.411713350587507,0.286436970431291,1,0.463180699427966,0.416907397222435,0.726613403882008,0.185309500663394,0.925614912631628,0.135541687484685,0.612817905549772,0.213551500560293,0.69800999852243,0.231311989399928,0.885312618288504,0.246821379406291
1.39165947974761,0.191386465160294,0.0718907136515508,0.0470798175643217,0.314143360857816,0.351721145489405,1,0.0526368985855203,0.555653140399004,0.810086045682581,0.224577467398544,0.416722534943705,0.297169980541835,0.703210112109445,0.156674021960605,0.832972352344032,0.158986749557103,0.904310289185793,0.241224816744386
1.21018080664241,0.129917893435859,0.080177896071084,0.0429800311177458,0.27372776651411,0.274155239988465,1,-0.061969825120463,0.382979602380556,0.257210552664462,0.292983973917179,0.798374647929094,0.155721023279845,0.83277856684542,0.137456559384095,0.688567304537738,0.215806093647193,0.406106875277976,0.298242700953726
1.32783558569345,0.154436562766132,0.0461418368233481,0.0341208607025816,0.509197081574365,0.183985811019907,1,0.622082501433151,0.4128363037699,0.769747869671001,0.187362826189075,0.556550597606883,0.161864924041255,0.452309588134138,0.193316368210674,0.537787831259037,0.169653333408415,0.676242421884224,0.22568692641083
1.08269422554294,0.13008464690607,0.00581146954422264,0.0207174427150319,0.603612054932374,0.123771823082267,1,-0.66942188353926,0.608713711992452,0.726304457356092,0.250824052262503,0.919173230973605,0.104518994733338,0.652762870391887,0.165925001380008,0.318076702532671,0.230928510285478,0.0952599248920429,0.23054952014076
1.04382526038991,0.134125206600995,0.0650312702268145,0.047583250194744,0.614855704044438,0.131980336085025,1,-0.931950497231852,0.446240468439886,0.822851848298309,0.170650465382588,0.811712701631222,0.127678249627057,0.575723704816176,0.168771225777117,0.862059724764409,0.167831126662301,0.722361493240646,0.329281147163991
1.16875956252231,0.149691559297573,0.0367720761360923,0.0303194652017147,0.602399880354315,0.138531174021333,1,-0.20469706028236,0.33673806811641,0.724854990245621,0.135735644769247,0.606552997959922,0.170135078072922,0.670618325089447,0.205187790514322,0.363197677123798,0.219783282913399,0.358929515266283,0.235540840546124
1.27898849091198,0.130389657394097,0.0713633255393761,0.0386847175616956,0.455590998304761,0.22935716746184,1,0.0539013011423511,0.41001967157614,0.581714400448207,0.209931942554555,0.555452803481225,0.199487210333069,0.814935541430513,0.13300219392092,0.706155862514552,0.155766533200499,0.926339824271368,0.22568494238776
1.20007920217553,0.144362073658842,0.0823500968238091,0.0374791644171059,0.311279955069306,0.239611653613875,1,-0.713013946645943,1.23281941628753,0.741264939501345,0.59738649541036,0.824584107472169,0.168261833888111,0.815252477743637,0.125841094001214,0.726672259127845,0.159580090663329,0.31700778012057,0.289666764120132
1.19213461302334,0.180528012830423,0.104327095337165,0.0585019626886298,0.550626649824552,0.219873558056744,1,-0.0111749859732069,0.488083830202661,0.711984065559405,0.179497466514546,0.609258861233987,0.158557457185749,0.533397815233538,0.218226068356103,0.90420573930055,0.156276576331569,0.381885052173299,0.193681773176255
1.47223534164514,0.172497651626268,0.0104557023351812,0.0288701593938306,0.716923890438109,0.103965745619434,1,-0.198221245990942,0.480629989676209,1.15922006942541,0.165991536463454,0.429793124080874,0.233882909663341,0.78384710059336,0.206868438327999,0.695377033307396,0.193918401418829,0.554634867052774,0.223700233263046
1.26290893735793,0.138723138374476,0.0574964360204726,0.0361360513035149,0.447527661786077,0.202137290871263,1,0.620535679577114,0.470463880856932,0.552799610655618,0.266793558965891,0.506607861275551,0.195474347983448,0.700915140090563,0.143424456096986,0.699180483479364,0.163508757922133,0.214269647621378,0.280229516222047
1.44088963971108,0.134470367700639,0.0460919277000127,0.0348822128703994,0.587417602602567,0.184168860581114,1,0.558434708889283,0.485611536725591,0.471794656934553,0.274602589332956,0.838194615423624,0.157580291497334,0.397367203660862,0.191929023351978,0.754816434180733,0.149000000590908,0.815321027093045,0.141853591193909
1.3930766755736,0.154680850327882,0.0289655289231114,0.0313072624927345,0.632478472872492,0.159135007788933,1,-0.205200190664525,0.617969816113666,1.04139770544379,0.207269458491389,0.423940108732293,0.164175943964073,0.755663163113605,0.16402767799097,0.753500053109178,0.15118174095479,0.956096123270834,0.165755541225169
1.42392529598637,0.161698034438878,0.0471256068344321,0.0315447043311865,0.323635676861946,0.354203401321647,1,0.400755063197931,0.614740203249068,0.581890005804784,0.265567710506424,0.755182186533733,0.156201687273523,0.744839745719638,0.173644611690272,0.550931851670867,0.257559222878149,0.84411641003597,0.206959394244192
0.968585206912707,0.124055201001487,0.0291802905761931,0.0305351584996111,0.537542315124796,0.190691410072491,1,-0.198926575578923,0.515801052189644,0.552157891369681,0.226984320164385,0.4935913607561,0.171708873522289,0.868743848165665,0.125590147475562,0.438475417774693,0.229236186296969,0.42761385494626,0.368405723934448
1.42424873963878,0.173869725837993,0.107174600044371,0.0615376210786944,0.572884453426069,0.196680347413405,1,0.0808496938659178,0.696018247896941,0.951331360413456,0.248195086514031,0.696027911803315,0.13859474659689,0.714785212988349,0.144431027341835,0.756331744945133,0.231807359977929,0.627966678244442,0.221052375775345
1.62261343181163,0.238352730284382,0.10738717425713,0.0671909662650114,0.302120760910028,0.333772306248653,1,0.745155412445476,0.654624734696491,0.436742055703982,0.342418246219295,1.04787358752646,0.155425577919039,1.10287327364299,0.16179584120061,0.943075183529011,0.225332501984125,0.502108761673943,0.229332587056304
1.11039121819193,0.112557642039903,1.98591078235892e-12,0.00283760897865032,0.713114190913613,0.0724691344589447,1,-1.19615987333046,0.646304832780512,0.740663970875801,0.287928172928933,0.895078592177026,0.135967375575518,0.48433031996339,0.118079413311465,0.513926585442447,0.214540380297853,0.465984560166008,0.2418621439491
