"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.500318252258174,0.0843369419434748,0.846179032701303,0.175387243920609,0.341185163145656,0.257360154753599,1,0.134723100845358,0.203564209909991,0.591036535638284,0.0956256522199147,0.68860218995475,0.103806556189948,0.790032627248958,0.146115464668871,0.309265609090369,0.158086342936907,0.773098843640632,0.172865295808421
0.320976084691827,0.0963117925463707,1.18835189568107,0.228443262170545,0.460355736450763,0.282940513825018,1,-0.215386489089989,0.228560164485268,0.666112811629709,0.100755678319854,0.86206318093038,0.103499171850739,0.622478677799074,0.126645902939515,0.662025113987895,0.1603131201328,0.721393444614115,0.200082037086682
0.507559615553959,0.0935807718325696,1.16996838940871,0.226325036150946,0.212872996468761,0.267181752368609,1,-0.0322809993008886,0.188879134634608,0.755969022933269,0.0839917801189807,0.804639334556405,0.107325843983578,0.810056064742133,0.139091971098685,0.719672666737116,0.149709349049767,0.951106981523169,0.182915396438554
0.410504176313859,0.0960666464418689,0.948663880269398,0.199093952014011,-0.0841572331178428,0.204923548104625,1,-0.167852427721403,0.220713363712722,0.719505987300491,0.0998135989581442,0.815822677949485,0.123850831905953,0.825810225888295,0.142365508184546,0.630127509095127,0.169569270320171,0.838850480367959,0.215869633420108
0.382760201293011,0.0823847390609841,0.873807585027238,0.166711643389234,0.228555748330566,0.254704201317715,1,0.00771992754091283,0.196299202650373,0.683348065204006,0.0862076160193346,0.596706285565041,0.118490775210847,0.828826909027418,0.131549712780848,0.211353736577684,0.196242173210484,0.689986077248536,0.228811380314737
0.506002519371882,0.0848656192571654,0.735902552174829,0.149462205348565,0.43157050856734,0.27449850904551,1,0.38941850396823,0.208297519433827,0.397146560527227,0.10621954768236,0.669768587697048,0.106498966828596,0.609652393897016,0.107609473625275,0.554082541436015,0.169560968268876,0.903220262002776,0.202054823162631
0.480760129583472,0.0926344742059471,1.23223254369976,0.232521689653068,0.235372207411699,0.242413039656804,1,0.196075581699047,0.213614967420137,0.685959982679094,0.0917629496522634,0.739714101154201,0.10195831355658,0.796085753571146,0.115151553992397,0.487746859862638,0.151872019362019,1.03367163318197,0.153089754052907
0.440137771229864,0.106469162210692,1.3849000297584,0.282419503021849,0.0392986264061449,0.24972148097382,1,-0.104386473338132,0.219606966737601,0.860254180968533,0.10075183221693,0.736355950964702,0.114746518093671,0.735063081856759,0.131547828598674,1.09413139459508,0.177314728716894,0.747840930210947,0.215680926094395
0.480186703559199,0.0854466717961228,0.874043500680484,0.190588697889884,0.346436252249587,0.293026728878959,1,-0.0658837875974636,0.230354152514313,0.806366119493721,0.0893462210463244,0.68584830703937,0.12133488279457,0.746916887479129,0.120405679819148,0.825270540283196,0.147457122092776,0.206590476640879,0.25472217733284
0.462472854250439,0.0828226842157757,0.84683143443629,0.159004376610444,0.632890289566621,0.191492760728234,1,0.136595831504301,0.226362437243823,0.597323428971091,0.10580591930587,0.548100216418377,0.0994801005809768,0.617488515777258,0.125599781736307,0.41917643158058,0.129813746934762,0.666268393917678,0.133918202519516
0.351539031286123,0.0875764063577204,1.09548120979384,0.205011809274464,0.457198586310548,0.244527462262746,1,-0.169096374646694,0.216862048236565,0.806417728299872,0.0875225881318978,0.626512650579892,0.0977475505537288,0.602793124920056,0.120446250862338,0.774266775162494,0.163266553815042,0.726306348008673,0.235144472131557
0.269377488766113,0.0970290508900177,1.20902612924966,0.260234795560611,0.402336682080953,0.331080697037265,1,-0.369827003928804,0.259257634510836,0.816799191936225,0.0866848105657425,0.688663750724909,0.126694043617549,0.846744239067865,0.128288110493036,0.612289044655261,0.160964148001656,0.806016433730059,0.307625828090177
0.387399780123553,0.0824361516098728,0.872623690749962,0.179990663696539,0.501442965598091,0.236375233425411,1,0.30164684139126,0.234493588696175,0.657292867902471,0.0821949334041155,0.691377770218441,0.100934043451744,0.434858616094231,0.159898498679765,0.762122612781897,0.185027464636539,0.451741860787656,0.234541900674559
0.472677737862217,0.0929356426827567,0.895381031285758,0.196337026505043,0.102308007946281,0.226617101971895,1,-0.0630048728035952,0.227943977493677,0.768846604089705,0.0918836960261423,0.753738436876422,0.123385481318932,0.725021685425985,0.124332036297916,0.711607266464152,0.146475465274514,0.941627276614963,0.247120806004666
0.374721488575776,0.103831257891853,1.20783004851951,0.265015921605982,0.366468204163738,0.308461292809784,1,0.278687912354361,0.235902946642847,0.814858994086592,0.0981761690279129,0.682135059609878,0.115959028591643,0.639042219097593,0.152739086865307,0.895614382271883,0.208793752103901,0.901529163338651,0.17903038373869
0.400236919363835,0.092868356514836,1.02538321415187,0.206796780663242,0.193768078796801,0.270278677381109,1,0.0275834208634091,0.235742104422592,0.665499250605897,0.100826475174754,0.70243151796903,0.105788357097085,0.602934864102694,0.130365876660277,0.424243865945708,0.164208556621395,0.784042655988758,0.172607753571554
0.283416282651319,0.090830852397082,1.05143478405426,0.181030291294365,0.693759582974259,0.160210835744249,1,-0.144641743629759,0.23857427271983,0.79768635588971,0.0821173264534159,0.67639303526704,0.0968927656350728,0.514988031723555,0.120377717820512,0.871700290779184,0.139227160680363,0.548858334133999,0.283160448058362
0.508965715250167,0.10981363760288,1.48511085462373,0.307392297654157,-0.0850369385143196,0.19458394999159,1,-0.186754537168757,0.252318184844757,0.961275757419254,0.0991104333797118,0.973518235531264,0.13567159519417,0.814454698447031,0.155318741502696,0.980695785123612,0.165971003135249,0.796744589138878,0.20501656909492
0.344615956101655,0.0796430247060495,0.830624030811353,0.164129737139567,0.374213620678062,0.290563685663169,1,0.115994694170185,0.193280972972912,0.598493430463877,0.0898375291697008,0.684268722279061,0.0968312475464196,0.580256699012127,0.12791807970446,0.837341949848997,0.185238952220817,0.724707614303509,0.270028494357431
0.455403198427389,0.0972304029715984,1.15020587199211,0.221656856261192,0.387409198420831,0.282010966391316,1,0.0639341344841251,0.22868413185033,0.722480123257423,0.0836799969551977,0.615576526767751,0.10501612289664,0.743748451762583,0.151023816771694,0.489450443359286,0.145487346353705,0.85889704015599,0.19411526704104
0.618720046340299,0.103347230111603,1.21916595189629,0.240639877227837,0.177269685519398,0.264110841218274,1,0.226120517314584,0.202683377398554,0.837452483815565,0.0944679909616502,0.605649212829394,0.125162150988945,0.928411214019362,0.125871325343343,0.925749938089027,0.143773984061908,0.880126995698756,0.143248234152832
0.433604724792716,0.0774516340007894,0.586948503049892,0.109827490054275,0.673275267070716,0.139802012919706,1,0.0100607519881466,0.234764677136173,0.68472848278341,0.0834617696985075,0.474682741636079,0.0936859722186288,0.640129046667293,0.10502278208392,0.506850453450998,0.138847573148646,0.639373342311968,0.183100165004175
0.335987869266688,0.0900017654129288,1.02767753269239,0.198354922522556,0.407741320138326,0.252914145663466,1,-0.397736337253797,0.229552640587435,0.78152817268581,0.0802224554025935,0.593754322092696,0.122678783559572,0.5052490862524,0.119522277115606,0.526637360165422,0.165249312979889,1.02917750338465,0.168888559358131
0.543736500741586,0.0996016707693121,1.16627520375773,0.244870017185031,0.244274325564499,0.298703571889,1,0.460135500496164,0.223074585636611,0.732086545202883,0.0915312688830623,0.762316079074199,0.111979808027459,0.735354586017765,0.139307796084239,0.645857772122776,0.190740561779179,1.07991965697904,0.24719485249005
