"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.09188636229512,0.187094182048133,0.929184064836842,0.257406669643166,0.886968057869924,0.0382162322870216,1,0.515156113787325,0.369468739270058,0.463504970437827,0.157182171964983,0.687394819955059,0.125115765401783,0.45535598086894,0.129385319533285,0.884298176421105,0.132010423780192,0.801613752867219,0.14769504853872
2.37816956616921,0.26790323622489,1.28394395615615,0.388447609673168,0.933111881658707,0.0246972181402355,1,0.250167201252591,0.608466282691456,0.892108526505418,0.190707947086861,0.704880593454944,0.176751224213495,0.638532327651538,0.134969221593039,0.938630337350705,0.122303823818966,0.441458168978162,0.176121896504001
1.68941584122977,0.186929088575218,0.930119700460549,0.241817305087866,0.895942533891326,0.0351498726231426,1,-0.195038259319033,0.453122652104367,0.588899489469908,0.177157434612704,0.60560550918049,0.181358698371759,0.457443386046178,0.127805742706884,0.571805143178063,0.117176568455608,0.59756909865032,0.163832406661315
2.20029298182225,0.21500481407793,1.15948114627511,0.327222234900709,0.896962255923805,0.0480638526092717,1,0.00741173787529974,0.501902751734358,0.725348752684859,0.164445343488246,0.710769948416475,0.175916949209421,0.669204376735475,0.185119188142824,0.804019767244081,0.145940623002761,0.657536334842338,0.140792345757738
1.95159422443402,0.243525199579521,1.11787056939859,0.300486985460179,0.886390806224041,0.0434661074004715,1,-0.823631998286343,0.504056688379966,0.543718594673007,0.251448200234109,0.965820408375767,0.135222411392193,0.72044544276478,0.144224838584294,0.637431644671487,0.153617964951327,0.703172775406476,0.132883570261295
2.29973135074089,0.223903773436313,1.13812442746694,0.316587538843031,0.921046737391248,0.0230478224591357,1,0.265759197230414,0.390510622914105,0.709000203635171,0.150244336071484,0.559900156124273,0.133061676298178,0.768768904447475,0.100698623449031,0.90313174272328,0.15936198167921,0.733550269731069,0.193079907559169
2.32588777987841,0.219386567547396,1.01735423603714,0.302471723517762,0.845504924667934,0.0786774814442804,1,0.29565094313085,0.454860882613553,0.700670952632835,0.175044435171955,0.852806957086502,0.14271323532545,0.721553089750645,0.112262647166726,0.689067375301603,0.155141468495333,0.54852443915687,0.170880716047823
2.45377943300169,0.285251007887649,1.96646594558415,0.508462508386737,0.895009626797205,0.04921310695402,1,0.115269742166805,0.443906159225718,0.860580040557932,0.170175035289577,0.700210335882979,0.158317962020472,0.765554085781176,0.187150168865546,0.952003514409747,0.142984449783627,0.831080142788457,0.159663638586804
2.05954796642194,0.202151642255364,1.06117102284379,0.299062540291507,0.923127976493379,0.0274990772872297,1,-0.0715570722892831,0.423992195181481,0.796087264159125,0.177174347065636,0.786640387328199,0.143206245349449,0.618514809188604,0.140407727050692,0.655132733135012,0.145376236984433,0.505526621809519,0.168524608566705
2.02116705164201,0.192315925006333,0.915225983240803,0.253317346303205,0.890932144913051,0.0293116082341893,1,0.151592834740937,0.418036200403015,0.375941362435727,0.201777247113677,0.810212434710465,0.127808781205177,0.626285212946166,0.142744926193844,0.539480034893026,0.156464343702594,0.664474969653786,0.167266763839912
2.04828487733149,0.236734711216634,0.733054292757699,0.281194545693724,0.881356128035112,0.0481466062829098,1,0.401423087584366,0.538063709855877,0.349804140029961,0.299135846845342,0.510318393684315,0.138771931103707,0.768272364731861,0.127784536265265,0.617760284665171,0.155201971888676,0.692630318203363,0.160128883301278
1.96727166113971,0.193276285478181,0.727076925099528,0.222808262487479,0.861431673174528,0.051241337229364,1,0.000443797742218974,0.355262084180471,0.628812789887068,0.157345927338687,0.611284981008636,0.140756139512618,0.613007783934806,0.143725093696698,0.862259981223065,0.156572954219937,-0.0206835929595138,0.212465638463638
2.22896966970716,0.236654116141065,1.16173267053317,0.359585780687626,0.911743586978946,0.0320977089160566,1,0.416232038399975,0.414909612023701,0.847538804948644,0.120799660695402,0.722022074711753,0.145485514063022,0.73190483245693,0.163707457366876,0.66287271495006,0.173202123133474,1.10209164344879,0.145609262153004
2.02558322521271,0.206145819955317,1.12301269579822,0.287131143142025,0.896913727512645,0.0400526536134131,1,-0.315165856561989,0.442017126169861,0.653041821149248,0.18606899306421,0.838730869775064,0.132427215248536,0.772632092785728,0.134312441424219,0.660437158646194,0.141505216283812,0.62457676918097,0.187175706721708
2.12877787228494,0.179342727952843,1.00381471263327,0.257450013261062,0.852086318316836,0.0548255382904449,1,0.383124682832385,0.412809524000379,0.629152346581824,0.14034834728508,0.747358985511485,0.112507788068557,0.658837707804174,0.141304725498551,0.710551875334877,0.124073303960537,0.770868723489627,0.155088383263552
2.09218129999821,0.215347202111003,1.19424709737855,0.326989994469809,0.902513531719248,0.0384326626709038,1,-0.134239843291498,0.470846659318654,0.698570890226481,0.218013814805332,0.720179549142764,0.145807799164953,0.538047272394286,0.148438703204897,0.716015252621871,0.115454043741434,0.700457226446117,0.148341010394402
2.04347488232006,0.217841661681423,0.753302918001766,0.248315178196372,0.92797858043339,0.0229273156856127,1,0.289360070525196,0.47329694004801,0.700565214337193,0.160709035169015,0.637137718326131,0.136496580621283,0.640126965692223,0.128859522072088,0.639170737963249,0.188793586338229,0.441471085521643,0.199922297100527
1.90265503812211,0.192065447697075,0.704575555827782,0.20098925840162,0.936530707820229,0.0179318118882798,1,-0.763615461316974,0.494249558238147,0.723266537627,0.151185253214286,0.825812850654939,0.153429830288257,0.690304483306018,0.134558944029776,0.568421866256717,0.118615621936372,0.718199368527695,0.168988126143524
2.24717728815726,0.215742972421098,1.30281968665158,0.348830601441756,0.833160338156736,0.0837531346363746,1,-0.133291561426723,0.395320328141337,0.683449583717536,0.166100997613612,0.940482645036049,0.124767094379434,0.422192726183685,0.173155026687244,0.715218042505614,0.169519850576172,0.82860391467429,0.173713950516675
1.91073416691307,0.21283006280601,0.797374649197975,0.239059330138909,0.911173378628476,0.0335976447823222,1,-0.154656699440024,0.582039656787511,0.814625882719031,0.215676197740963,0.476602224567057,0.175727417144861,0.545702926773984,0.144330950303835,0.490872816171503,0.158261007903045,0.571627494616174,0.121493734677168
2.53693291680038,0.269503102328308,1.85851363525459,0.458542916751857,-0.0636140014146897,0.21181099338925,1,0.782404817996071,0.297569635092977,0.718886857741413,0.132635551977811,0.808532419297442,0.192469981350173,0.570114868343324,0.170919976091497,0.877863416421266,0.149207385326443,0.970814034604719,0.158811786157152
2.15509160273658,0.2415839711003,1.19267074397281,0.347022976321308,0.906423639407286,0.0377857010291115,1,0.184345978571146,0.440421266498681,0.712752198248708,0.16835914395123,0.659207033942676,0.184683983010408,0.695710783286604,0.145085725153304,0.552020838761218,0.129005846236793,0.774729126704866,0.155493741453875
2.12443646687335,0.209865112134099,0.797624879974659,0.224856061165497,0.943634533969756,0.0184060321147469,1,-0.363839272307301,0.503953856111504,0.911702499381374,0.1748772686428,0.586086588327217,0.162499142666654,0.813593510147908,0.143064444828108,0.575520381290975,0.159450814762107,0.872374527674784,0.131728734351302
2.17685604245946,0.234076791169013,0.984989254404903,0.279262987047386,0.878658443329875,0.0514272313898538,1,-0.302172589983086,0.490371753290013,0.776180947486964,0.148446993543653,0.606387040686637,0.175477341742786,0.687917154163788,0.153269697143387,0.480886815239593,0.156395495780986,0.487318531393254,0.1662557611612
2.00899224615267,0.19340369227625,0.761572339152994,0.24230703176641,0.838777067675083,0.0561588455013532,1,-0.229933023102498,0.382572993982945,0.841807665620236,0.139387120773285,0.58832042756861,0.112838502375719,0.581532451506849,0.1107246245762,0.402909007291928,0.209251754683975,0.727505869197032,0.178245947323735
1.92161256956993,0.211389710303822,0.738204686707093,0.215971071068503,0.932363435879824,0.0248456239874768,1,-0.570469849022216,0.492967968244683,0.806670686181585,0.161107769184776,0.568967768334583,0.163255115547217,0.6729397167361,0.148247939058598,0.507079308592403,0.177863640702974,0.721415910050803,0.135769521353638
2.07910096826359,0.201505142013272,0.8767601916339,0.249066774870327,0.917557605843502,0.0316022309682575,1,0.312029819537614,0.498542574467403,0.757475604087183,0.191399272634818,0.631482617567536,0.152392920531683,0.525740656762307,0.139584585349357,0.826235768208592,0.111718705845794,0.543471337129033,0.154830639698519
2.18802937120342,0.227285972299104,0.865344673633877,0.229799794592545,0.861066814869935,0.0618812133660561,1,0.671212734906248,0.401389442955928,0.527988748580338,0.192192490853802,0.620668019722133,0.162278629897523,0.62166866404559,0.163227891841584,0.737449299325867,0.118301772244086,0.797072443260463,0.140127680199734
2.20754650524395,0.235395053929951,1.31526754960088,0.333765891683783,0.908866090158688,0.0328947027701025,1,-0.249028849996831,0.399589819924706,0.961932095238144,0.145241429484231,0.691364922347675,0.149830299722334,0.702343072804378,0.149315826347031,0.703720909771148,0.159734102182005,0.718092516752945,0.178164334350961
2.42493741372991,0.220528234246534,1.0642324539579,0.287134425114545,0.925766056002146,0.0237676064141586,1,1.12846112237926,0.462267765107646,0.726532637785069,0.14048329896659,0.662767712606399,0.117766390202495,0.808366873553147,0.129628678824946,0.668267127471597,0.14119638338888,0.932093948324521,0.131601990145954
2.10474818211573,0.223361191912858,1.0696780898538,0.289352734056568,0.871117891773436,0.0470429343708148,1,-0.457256968647995,0.48064199687887,0.883407645368507,0.21115436064734,0.70908742477535,0.123574735272491,0.637288210890264,0.138129480081417,0.744745717305717,0.137701550238244,0.847041065399167,0.143209012623657
2.10091517029478,0.226863642717668,1.04555354452668,0.283281830229605,0.896925272814284,0.0309894555049142,1,-0.0876324668124813,0.400158050612227,0.821542683165893,0.154375898871029,0.448128768606672,0.182748004955093,0.823299894346517,0.136748576201041,0.610018356321106,0.125773802309887,0.671529192397791,0.168890102653452
1.943565590875,0.181822468949618,0.633848260452238,0.175305367204802,0.903664386611646,0.0316523148627341,1,0.486142990932157,0.42200571667901,0.645128779736091,0.191283097563011,0.368784149091992,0.15448326053393,0.573473289600854,0.144120991675477,0.73230464391678,0.140566966937818,0.50326917425499,0.149043909710447
2.44250868278956,0.272265942260578,1.31075159815465,0.363733596959311,0.926904282951089,0.0278096530962368,1,0.196388836100789,0.472257624510171,0.509646889863166,0.170582247300715,1.05494236549142,0.146545332023263,0.691493167172204,0.144026242084354,0.671148229671791,0.152145005614991,0.867724314094589,0.156031770242971
2.35529409691587,0.293576949647954,0.957807652807624,0.300221965786183,0.896072264789692,0.0474540742606661,1,-1.42012427530206,0.697340878052067,1.16478076944947,0.206765620920126,0.858197041280567,0.141899315017609,0.544419268769135,0.155555287967945,0.943339893902654,0.142958847550856,0.601216828578364,0.175092281941159
1.99695927251532,0.210814847551279,0.989371165216628,0.289710435217139,0.87187935985603,0.0416741996587192,1,-0.0169660234782695,0.390912997049965,0.656592542823941,0.141665461910395,0.661706487967361,0.149819130492756,0.696107222321087,0.14960908710624,0.686993058957444,0.113462635871383,0.65663434896724,0.168644531923523
2.16486027142029,0.26383926069548,0.998486112071864,0.338580077801457,0.922693352763328,0.0302807813872608,1,0.197601284055406,0.41558099390399,0.536189348130512,0.158240827788372,0.652103028132599,0.142438780319514,0.766875052890938,0.158184082901776,0.644616622190887,0.1763670508421,0.709271884023903,0.176960772718076
2.07200096859178,0.198557559868837,0.934815392338335,0.241275524817301,0.922663643541784,0.0206430550092164,1,-0.531163333888178,0.499878911084783,0.627061025378307,0.181577867827682,0.804226086467227,0.131170328411153,0.683895396917066,0.132089617171768,0.807568934828154,0.114242944662825,0.454802778721671,0.162646809344819
2.22398861607744,0.261057510039641,1.48087982125943,0.366749785126907,0.894959984672883,0.0502272108674875,1,0.29237600731402,0.421358780606632,0.786857159979276,0.162048483404189,0.613492444612359,0.148083974124587,0.775989186211177,0.121009043352054,0.742968687485227,0.205156050147464,0.514912209081713,0.171754766147183
2.51068001525165,0.324150542196838,1.42384805166205,0.470431368378013,0.943451588044509,0.0206094818050291,1,-0.1707686643592,0.471337744280104,0.873829752054297,0.197723403235742,0.932367568536144,0.155094374189839,0.652851782997456,0.183567229116968,0.888888353079061,0.185642659873271,0.900218333942071,0.201165890935992
2.09237927530087,0.185812218496994,0.863102406406909,0.220435209062349,0.878675003153425,0.0451787009742147,1,0.0224087864327152,0.360092661188422,0.375367982967835,0.206175645806732,0.718034284635252,0.13502923849115,0.731737537788202,0.123121932707143,0.884654003232294,0.11061575137113,0.734834196468277,0.211507679182851
1.84881810570973,0.200760316840401,0.621498250624401,0.175237180081839,0.889463397401796,0.0415512069387425,1,-0.675096015717879,0.562351351443058,0.871682832711914,0.238368622045757,0.68437177953542,0.121001103004924,0.809085628773014,0.138982283739091,0.695498544871975,0.14266692412156,0.461374143148758,0.173190956694654
