"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.31927776176015,0.558056681577881,1.41118925448105,0.764764492387502,0.525945882877519,0.691502505958544,1,-0.0659957495194984,0.70176912084074,-0.0442808402603381,0.621796610498594,0.948260666026567,0.343321265070105,0.738726458919151,0.22777953230124,0.493618441263626,0.304888588733251,1.00828541686518,0.214224709711328
3.55719493759052,0.730250540671333,1.10334061810697,0.642234658689413,0.76673277225307,0.249321892633557,1,-0.134624448695043,0.707512655879676,0.940117620356221,0.385092909799203,0.804377132366238,0.245405006760911,0.814582998216979,0.320153345692996,1.02860283574202,0.259694575729683,0.803633100516522,0.33360689850737
3.23910585203016,0.608689898199308,0.757251802262097,0.559707019399673,0.861951812389804,0.102782686467357,1,0.0319012777894103,1.38381337399967,0.793327810188019,0.529606440330459,0.768735884721318,0.230126632450535,0.808142071582999,0.321493873278091,1.02273209330995,0.220581338613824,0.62835488180038,0.280143927102221
2.57647409033294,0.562006587111768,0.360763893954791,0.313590498348079,0.499294533046718,0.426194319825056,1,0.238277621335021,1.36661061600183,0.567160774709616,0.816772767576986,0.334134471302482,0.460335666335735,0.742212252351607,0.265651314797156,-0.101017610930915,0.47173985633677,0.788781085218731,0.304897012676035
3.80609468554783,0.937404835797924,1.3138069052622,0.894303354498325,0.629277889270105,0.442463435618128,1,0.123011713177248,1.46706239121894,0.844384835944029,0.616610478973139,0.573496283757217,0.392893070683017,1.15663990207163,0.269216598579136,0.886435885156355,0.296991290454836,0.876827389974706,0.331104191030024
4.3792491921365,1.20646319574762,1.64155396371349,1.06086974395402,0.925674906583694,0.0510004698916399,1,0.708261258771497,1.27058599238215,0.737657981300674,0.509278027913396,0.907193790322788,0.339896672072378,1.08261033410256,0.295671519282901,1.10504498775976,0.327150942157068,0.879742898319807,0.270652328692038
2.48115749004676,0.410597724853814,0.525647640999324,0.289083002531327,0.395719365168321,0.618675233137416,1,-5.94599784261826,990.398402896268,1.96909776444167,138.242534664656,0.544523259575196,0.253055188948444,0.598517937620658,0.226474493097562,0.345740881743779,0.314358656590224,0.743429368150929,0.234595721217357
2.30547600269848,0.399646238591857,5.91751217799691e-15,0.000153850735168819,0.885778335770789,0.0486782672621729,1,-0.681876060762707,1.0007096408339,-0.412314747115226,1.03296815107448,1.0360031088588,0.354636146354133,0.711299250900858,0.20663790947665,0.552731933221104,0.267819163851275,0.456066141194554,0.253450667170648
2.65429549397656,0.355687390385681,0.459379786578862,0.31993211958199,0.82069148628376,0.184445282422073,1,-0.505704610697846,0.878282415471615,0.585077095840782,0.423990902153192,0.801907562249741,0.293048499854276,0.474414991164301,0.351086879686656,0.574652123935888,0.268555668739122,0.663230349963794,0.22647874642761
2.92834558650319,0.650901825164773,0.826407482550484,0.456228598349828,0.662682325663254,0.432366704946801,1,-0.0421205473027281,0.705212172495614,0.621174050077294,0.543261403243443,0.885498691478014,0.357694751073624,0.635770467978039,0.341465063155248,0.576119149112965,0.400855284222334,0.501185597239371,0.319960549540202
3.90039231403175,1.19904829207293,1.7134817381821,1.34016889402323,0.525964254317322,1.04168540908823,1,2.08019668888606,1.09007692360125,0.2140738859131,0.730028578617576,1.12949545659333,0.305975200464163,0.623251246288189,0.361818207984243,1.03235203257967,0.383210337288088,0.70469936705164,0.413881711998407
3.36297433330859,0.907089713865861,1.4810078386344,0.966244425977556,0.176355219179515,0.97789205755609,1,0.783295845476693,0.971389359020742,0.488102817580956,0.539369568280472,0.71861465899046,0.40751878659999,0.893992806937921,0.378564895061206,0.892839543410206,0.355418151286805,0.399495065836208,0.403190277688079
3.21964321519762,0.744143619064596,1.08400256342606,0.856908918898211,0.925796239633918,0.0398706853533794,1,-0.608934187857123,1.48789858641662,0.735183544735815,0.504975986167845,0.828990519338036,0.338985297834222,0.587860465575187,0.472062263694853,0.7432524615186,0.313046744882558,0.953669078392507,0.357682542523184
3.82805833775709,0.721801048990481,1.65206392164653,0.8820574146741,0.638855133411306,0.600073346169436,1,0.488205185727945,1.34691452650118,1.18715281679718,0.432386745193228,0.756951949925289,0.440021306991946,0.654941498919487,0.444906456290052,1.21496255505828,0.217332321775341,0.618575199073442,0.276599788205561
3.06005223208665,0.805959277061824,1.3580467149637,0.823185269356642,0.221809632379928,0.87835163102176,1,0.225214653746902,1.72782627727219,0.893259148418208,0.713863593860195,0.616236347606527,0.337281891900011,0.750695744944921,0.287970157319945,0.763699066628392,0.249939065746768,0.809561162915939,0.290908885083415
2.64277513360533,0.53274253507353,0.516585614415128,0.281540376336746,0.477548170097639,0.53186313573022,1,-1.26707988320136,1.48494878047046,0.858126049733659,0.625983108779284,0.838377622723422,0.382889807247479,0.559709901378929,0.264479956041668,0.674140371552905,0.284956701428317,0.650231758893756,0.330380772821189
