"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.403500316847985,0.0490619357426763,0.539305541869821,0.0532963334828622,0.370391968470133,0.0904632963002483,1,-0.0267355169852057,0.119922483357934,0.721784915957465,0.0369688913440289,0.741035079183396,0.0458817095609474,0.683695269366156,0.0648953937637769,0.743411497392465,0.0826698607922823,0.814451208696038,0.109921408018021
0.406105572555321,0.0472734127010213,0.561887046619447,0.055392354147671,0.235317107182455,0.097370550468123,1,-0.19193060981577,0.110195706510259,0.700483696316532,0.0393117063984891,0.766527568443035,0.0490178905785943,0.695113781105542,0.0620021726708033,0.687687558578876,0.0854680765667704,0.780022905943009,0.102893407044668
0.469187490977819,0.0479040229330773,0.582234138150653,0.0574365075286796,0.363492634046141,0.0875197034484825,1,0.0263293218451745,0.120398044154404,0.75343924580401,0.0390728558381536,0.668991006877476,0.0494324452331999,0.658177112014148,0.0603492491170174,0.783111610624848,0.0696202986835143,0.501575734955399,0.111630227538969
0.409691706983311,0.0457141385190312,0.5159111461624,0.0513936473663226,0.234573077970258,0.0826310474094301,1,0.0179469427766738,0.114307993099879,0.653684947764614,0.0412461588103507,0.725076767403707,0.0478126807418643,0.788878194358259,0.0603815248875233,0.709426352838821,0.0767839957641163,0.821542416928589,0.10901050979763
0.410090657653838,0.0494301979127542,0.630225266145134,0.0619478558957534,0.282456798736736,0.0979446925203325,1,0.036155596379784,0.113645816183532,0.695065718899461,0.0396383267342498,0.662282062716086,0.050524804011863,0.688340974567951,0.0684687916186621,0.825175464332736,0.0817560658750588,0.620526148333832,0.108876179764367
0.423374086484738,0.045710787750233,0.537322349454713,0.0547576993576988,0.376832676840386,0.0967661763493166,1,0.0198387534201605,0.111113791141221,0.721943578664074,0.0405766138933099,0.758029294844998,0.0441207498690433,0.761721889896102,0.0586347653452732,0.804854813678144,0.0825586519345615,0.636744996062105,0.132793118162511
0.393165782316489,0.0461964107125637,0.56548237324506,0.0573090152747047,0.313895770800571,0.0877131116328225,1,-0.370809315466999,0.101619673586061,0.754264592800233,0.0371291154955954,0.710057446505222,0.0453150722775843,0.705248110302293,0.0600264603946098,0.609926925126233,0.0784497376209519,0.839320864047822,0.0955170644324313
0.454249214185306,0.049485837173753,0.670195166324496,0.0650588081932469,0.263705231545197,0.0828431578350381,1,-0.00822881519542056,0.11305016696563,0.744245082397126,0.0395777468907345,0.723427153434658,0.0486515876156229,0.786795747373254,0.0610230418511985,0.763851880029458,0.0793887753763456,0.835951466155093,0.0837292001316694
0.357223152085347,0.0489075878199363,0.613659894344533,0.0581243638654949,0.264571774090167,0.087646441714377,1,-0.132214818402908,0.104916471017572,0.732904085979047,0.0387557019871501,0.640961616774158,0.0486756796210777,0.692815733177305,0.061069705024351,0.654524664303654,0.0786503292986811,0.763476371240818,0.131728923866346
0.464379752409567,0.0506481606234166,0.65243950835168,0.0638142471881166,0.176506000283056,0.0835847604403669,1,0.130429971709,0.119590180374355,0.738112774312824,0.0420851771723473,0.741729929060545,0.047278868945251,0.727263285959884,0.0598534634183996,0.834794405298602,0.0756497409469819,0.699313836688207,0.111661732700391
