"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.13628526242972,0.832691637178142,0.191176055264203,0.362510020342343,0.492500561634114,1.36466260954543,1,-4.92632350325434,994.523277440588,-3.99569500241282,999.99815194989,2.25292813256698,104.533088317262,0.865628549947777,0.236063719832903,0.985451730981746,0.522942417001107,1.22983994108633,0.383098943927449
3.69242900224233,1.93388138675454,0.774108192486033,1.01828098810694,-0.497403093859441,0.659687148205178,1,-6.61788226007747,994.542267626151,2.2546809581527,104.334606518365,0.851907472173943,0.668114301885185,0.69254653302083,0.687537482392462,0.768588581848873,0.63173905323727,1.08542345603332,0.512132570040273
3.55871160880507,1.41660961378444,0.179449888471774,0.445236580883698,0.896712312664217,0.0665948129588683,1,2.08029037410421,1.63826344556111,0.194053772578584,0.80200248796839,0.838054642648141,0.406565042004253,1.08312687728483,0.454323390880909,1.26744934310656,0.509348273315282,0.642302894099836,0.762851205317622
2.64309876791427,0.81083213834233,5.79450824371284e-13,0.0015224333474661,0.901869973847692,0.0670743975353451,1,0.771280202396163,1.17455919410318,0.471003069275233,0.467627024301205,1.1047246833547,0.394909021401334,0.463230511242075,0.356765849314164,0.28598821740675,0.343678216971556,0.766003591419256,0.353812149556516
3.55787672282815,1.69061178778364,1.09943545232369,1.29101522051507,0.800567330627753,0.456322073655471,1,0.34732744426577,1.1779498789697,1.13816957286213,0.753495419981247,1.12113313116527,0.634265058411984,0.765697835323695,0.564110971660358,0.361516665348031,0.578906777144227,0.54758164154464,0.641013747924808
3.44467784112096,1.53113493750251,0.0634239105368265,0.346309435629912,0.922199455786733,0.0663357033974606,1,0.952029692885336,1.20027511458015,0.612916313024148,0.973008648648702,0.68297410650486,0.462712821235016,1.40318035784952,0.43931637826346,0.631511599048049,0.441410989409623,0.994016835544466,0.59752552800095
2.87397999150254,0.981893490957663,2.94627246638747e-16,3.43294186748769e-05,0.917450193203537,0.066260108661482,1,0.77079021554295,1.77537567528035,-19.7618968087039,1000,0.275175619459997,1.18872643630947,1.13744117815597,0.495513479174493,0.866869716410554,0.437449206541105,0.638804194197047,0.246723618281971
3.59487623550813,1.55477936466469,2.37739226195865e-13,0.000975170192726091,0.953084529798968,0.0500336806591675,1,-0.0903060053601587,1.26285107167609,0.403359575576897,0.612512246368998,1.33197583747127,0.571715418067098,0.52422010807038,0.63516907077862,1.2110960209882,0.510985343547926,0.80984293221523,0.604160581403551
2.0760156104945,0.36143243055803,0.0398131204576329,0.183303918698576,0.711682522611919,0.281131014013299,1,-5.25830375800448,984.888117213689,1.73812808467477,173.19197334814,0.916145781975187,0.605106294744177,0.907691749070145,0.441871285625356,0.269833496127753,0.303954831979655,0.540187723440562,0.279598973791632
2.75655854834869,0.60812826337738,3.88071960496543e-13,0.00124590844044444,0.881444572865039,0.0803119945193709,1,-0.0359502770573761,0.840480430960366,0.608461570469389,0.429472200660146,0.756415636013175,0.484659283054007,1.02408493903907,0.432976655574482,0.730486018170312,0.39535652967563,0.962053195609577,0.338225812659819
2.23861172838999,0.596510326387388,0.0775523785614844,0.221325389930778,0.847503285152741,0.133171715602105,1,-1.49591380963031,1.74420751740645,1.0028471557107,0.634352423749355,0.639674607112912,0.385002914806719,0.725259151615757,0.353173342551809,0.483617044936851,0.355317036920969,0.493587078298907,0.366438933384455
2.01868421725901,0.636456080475726,1.02948462333181e-13,0.000641711655908672,0.868705460733289,0.105292214969483,1,0.568844434708475,1.24231686347175,-0.63884118998026,2.13078334266827,0.854348238937399,0.424829492703872,0.232822664474244,0.412976510007428,0.506585565116723,0.319496834278294,0.604547373359869,0.316956806767831
2.48818638015104,0.649292403985837,0.0934351568072443,0.305365954851455,0.781194665027529,0.231178164701443,1,0.737514587862686,1.09496796336247,-0.419532364747156,1.20132828685762,0.658189843527249,0.618604316527092,0.616450114811592,0.393504960811977,0.972635261544316,0.36257375771634,0.559455329491111,0.453867377221613
2.80173104642286,0.945791567460901,0.33145092418296,0.368730301038554,0.836564832637217,0.218983567340666,1,-9.81436042800404,996.271526418227,2.44650221119591,86.2731303090674,1.21863664967663,0.441851858821829,0.693464328979595,0.790846908011979,0.590183174643362,0.464705337112226,0.631317935829703,0.451198381460272
