"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.12446431946176,0.0992524486054836,0.0346940291958235,0.0185420660318153,0.644551414252351,0.0574015161611229,1,-0.24100993046418,0.221186852591937,0.770870545479713,0.114940436994515,0.691361816184568,0.077632807769589,0.613958723259406,0.0760822550860637,0.678643468022899,0.0750115928663003,0.671832017465631,0.0862548572914814
2.19166141190384,0.0923856763626602,0.057426519100449,0.0199111180859834,0.594052986465948,0.0723188453658946,1,-0.0764686649824813,0.254665186239299,0.637736125006723,0.134733166778713,0.726492905217192,0.0845579525665939,0.721542880441016,0.0766175871579246,0.638893887719277,0.0671169728901107,0.716352105229784,0.0754085141659757
2.2670152574818,0.0949177390508732,0.0618517189653364,0.0193472482658934,0.659813095231269,0.0508671669550349,1,0.013757992941868,0.219123968096419,0.74028304604749,0.105065030087125,0.665579098259383,0.0817284225311654,0.766501992672178,0.0671884361628372,0.622249375667382,0.0842116357586282,0.877927610844663,0.0772151043379231
2.09188710535471,0.0926634440661407,0.0675322257041538,0.0204628994586563,0.584521852153807,0.0741473963843732,1,0.0834383995289001,0.244024401731881,0.639365185156641,0.125615804902464,0.578979315234175,0.0859156081554457,0.769679927268734,0.0678706267275768,0.526059975901139,0.0831115168632676,0.593459595013116,0.0930243956243736
2.25839300077488,0.124087767288592,0.0968912328355148,0.0266732911947675,0.620756907398403,0.0676650345983424,1,0.45493218061678,0.253246528529606,0.563936967787254,0.127288639227812,0.550466091509457,0.0975790940698312,0.782758463592068,0.0734233461234862,0.63779948529509,0.0869594806670713,0.680652022070615,0.0886686990824774
2.25245826480302,0.100845828258809,0.0743116583938598,0.0195491501193662,0.518635233367218,0.0835725323570206,1,-0.230569630950254,0.247110971410917,0.768042467816417,0.112202981530509,0.780081912977072,0.0817577167328851,0.735423250070147,0.0726937258768278,0.785920662204112,0.0625490707539286,0.699796731672012,0.0843711177234322
2.11052313605618,0.10169294822535,0.0661730217633495,0.0202240730054729,0.576802310598162,0.0870582459946788,1,0.0972565860392466,0.244301862160583,0.58767111917431,0.120547758467121,0.717156041143206,0.0915883810324749,0.581524747404794,0.0746338443781133,0.717661712211839,0.0715922453797736,0.564849776165471,0.0843679939238609
2.32565615203151,0.0995039364969424,0.0734583374496737,0.0222893711093786,0.5727678684794,0.0740979810386416,1,-0.372863648580195,0.313612977414441,0.89557907240802,0.128937230045617,0.749270010222236,0.0898781272639753,0.685557947907317,0.0756046897519185,0.689293602104045,0.0736803980238146,0.814532848681263,0.0784212652122187
2.42162344981389,0.127663017073777,0.100178724106909,0.0302807915085232,0.63653726317783,0.0703197419621123,1,0.459182936930852,0.220773345660741,0.466337980265085,0.136177958381215,0.911965565763926,0.086588591895411,0.649635549613734,0.082483499468665,0.868546729493357,0.0791468805109067,0.823258567572955,0.0820517330890713
2.31407779593813,0.106960061500891,0.100092900642076,0.0253489665744938,0.498598133825335,0.0899598045305304,1,0.208173890975175,0.221267462761443,0.638028357213049,0.129447097716291,0.73700765514307,0.0825134251411989,0.806658294296977,0.0753744444629966,0.692923392835375,0.068925402902741,0.713824031258239,0.0788613140249078
