"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.01363766953236,0.372862858706659,0.0159499949330752,0.0566965853676001,-0.0365587579529911,0.203731502780029,3,0.0619432222595026,0.803733088175795,0.85075457408827,0.362782054413716,0.706132594996918,0.191178400961189,0.613650149400782,0.196766915327644,0.490740198811702,0.184085084363751,0.763701321056756,0.175109991043963
3.98363843914504,0.589109889048211,0.0158772684457671,0.0871084692437233,0.000672565739171579,0.408313629571293,3,0.012474379178364,1.43544461720163,0.717719914215173,0.685771492953892,0.74969009348886,0.30265093948788,0.702229407866276,0.223963032810597,0.760234827691988,0.210960312985624,0.696935591378939,0.235014790596553
3.6234500920511,0.502940043296519,0.0119205611243454,0.0523575339373244,-0.0328722724455727,0.253997210434709,3,0.0151786977864969,1.01964875220971,0.474731847925116,0.679371439438818,0.45613518608474,0.391146205093728,0.796211340634119,0.213899777683564,0.668557544280766,0.24931918834062,0.836173950646716,0.197066297842743
4.42923460034369,0.555325262626856,0.125059421174729,0.119288068798962,0.00860592175756745,0.259422723040646,1,0.492914003537325,0.586506542985574,0.767566346237573,0.327439447900627,0.448644247867298,0.308690820259363,0.803820336772982,0.18381852976007,0.553842009570435,0.223860861117967,0.930408731025468,0.210031256031216
4.87165394769903,0.876035616748693,0.119869122694211,0.102097918607213,-0.417561391202273,0.240338420336246,1,-0.0533639467744681,0.567021340612195,0.854238528405367,0.334486407911058,0.909529644279515,0.397644428914335,1.02086556062033,0.273081166941248,0.679388539116831,0.265741326661305,0.958455575561833,0.183244678729941
4.01937392113179,0.310358956316473,0.0124895202125083,0.048002598345962,-0.0252710098414548,0.336857983906072,3,0.0442351889819066,0.812968236332058,0.729608555998961,0.425268008301715,0.833424942324526,0.241009020954709,0.702231374171855,0.209965512112499,0.680639569469409,0.195030461014353,0.424899348647136,0.190970199334373
4.59477447218821,0.806185609804797,0.22058088808345,0.272259924144956,0.0522144620307991,0.541316074145195,1,0.711130650207378,0.846861501247441,0.640028925721269,0.379749414405552,0.560149516486073,0.269851153883134,0.821828529984286,0.279580474637759,0.941747652515291,0.290664278614494,0.598271550219519,0.313387321594641
4.1716546843702,0.487668391133347,0.0711522744815786,0.0669376872729832,-0.3079483868064,0.223488289982966,1,-6.05085383426547,992.506342425512,2.09463148849181,122.193036740778,0.775110060711402,0.29862259147975,0.791553476882612,0.21472912480749,0.715231591919266,0.178413973106199,0.644379444703639,0.176445474118097
4.20249591856609,0.394620674313417,0.0172524178215956,0.0815232389318377,0.312325846684126,0.240292239280264,3,0.250488325262374,0.413733186881469,0.255928991694884,0.428515140939647,0.746490951367849,0.256850681181442,0.840780529206935,0.210503765130198,0.836407975707293,0.176076044737499,0.700056938876644,0.175286421320112
4.581248987906,0.602417744517082,0.147714850227938,0.0985827934789621,-0.203830745219146,0.257424289412371,1,-0.0125250860554405,0.548094960360201,1.04017506629852,0.18280843821067,0.52278275193105,0.262950258511912,0.890879044891336,0.211170717528325,0.807879660534917,0.184516520629888,0.76427762353464,0.200382172555348
3.9307909092453,0.361295273197187,0.0149708052850417,0.0430286010652123,-0.0224624214215816,0.227777256983603,3,-0.0072598828794589,0.781420768618629,0.685782605243778,0.393189140556829,0.622592041178483,0.239879788686008,0.691124448183322,0.196877064444665,0.754036412650574,0.182902489524492,0.742681428409977,0.154482478266896
3.9763582630084,0.366819423971796,0.015615061885942,0.0432484740789887,-0.0291417100033486,0.214106846357989,3,0.0324191731308685,0.566996919941752,0.764034243306084,0.270471935502033,0.702836674315816,0.244139162842974,0.687579854181139,0.2084393128726,0.652176666154842,0.152119786448932,0.718288727589366,0.163547484995581
4.25102284119743,0.375850746073915,0.0137512470760753,0.102952362069216,0.499741984794704,0.263880997818235,3,0.318883004295615,0.664737138821009,-0.083393238322167,0.853489852221014,0.895252513068598,0.3688399721357,1.01320944352723,0.203065874017701,0.841907307651839,0.164748566351917,0.804003859500794,0.145101498812641
4.00482825674775,0.752353104572194,0.0469240260506318,0.0834435791905052,-0.433485522207135,0.302189358726259,1,-0.0660404590687726,0.743777683828532,0.531456016749997,0.518795763110179,0.660147060802653,0.379369344530192,0.876196174113012,0.306837688115704,0.423836716252163,0.322198354403562,0.924644513478065,0.297098908462655
4.0687024761821,0.407479817483884,0.0175904699682602,0.0510267215804904,-0.0667869175822091,0.241219910358014,3,0.0346933338920231,1.02277676916244,0.750278949145455,0.507842601987697,0.616138252850743,0.304400847051483,0.638087900663077,0.222610979382506,0.734023603058259,0.180000620785282,0.764361894998241,0.140111347754665
4.00116574818649,0.122871440059211,0.00885970771399413,0.042536262783171,-0.0256911901987221,0.190263378684335,3,-0.00983019845738582,0.494352969797382,0.669089897967714,0.336014146744603,0.684310547138043,0.280453065119708,0.723468340308238,0.194010610559879,0.738721396008804,0.153814184986241,0.792738183836394,0.136372803033434
3.92093528089756,0.419346670301072,0.0152343799774096,0.0535616850297993,-0.0544759288808182,0.376796135183214,3,0.0180579978198733,0.71784026641224,0.888387344992411,0.380182834262973,0.563406759565449,0.275624931568695,0.646701339845592,0.274122035716784,0.485191806393729,0.22599548292816,0.255376835897507,0.286890752924016
3.99980451453929,0.448552777790412,0.0185809487753016,0.0583494262360825,-0.0129283623367614,0.22787197813547,3,0.0462162237195303,0.542113006314557,0.749166236272585,0.311796728831379,0.701941269237679,0.310518703824023,0.698957231543417,0.186146317852362,0.738365721964171,0.215007715991302,0.66694895533418,0.189765378652473
3.9468289729274,0.445788762084198,0.0155473643710882,0.0873635462489028,0.0521639557122668,0.345928740270792,3,0.0716201655581188,0.561250789154881,0.70392772369979,0.353959900466557,0.717113336926872,0.336044243987889,0.647623995427529,0.224799723511509,0.722580187110787,0.191120342679343,0.696765394951164,0.219571971178928
4.0412152290315,0.551986717140936,0.0147292674557802,0.0656597629250413,-0.0157098470320596,0.47106476972456,3,-0.00748872348010635,0.783134675691866,0.688142346043525,0.468789203103463,0.706160622288648,0.256318032065628,0.672251420715895,0.269109080404028,0.773610632639843,0.253328775530823,0.693849919457247,0.24233254832063
3.92714653206041,0.415334916603729,0.0169841630391672,0.0802852271248562,0.262411434753754,0.216627340185833,3,0.0343390140777892,0.985643623809828,0.847355964774695,0.452734332850744,0.397651926573305,0.321961042973829,0.465024066085409,0.27800271779339,0.82664664228096,0.171813723325545,0.545342888906828,0.160999605510626
4.0796240108771,0.456882111343362,0.0181479504672824,0.0803446607748215,-0.0170138903940476,0.407161646123128,3,0.116665872531397,0.898485824556387,0.980769147271602,0.372022126927492,0.692903104698339,0.272595027094809,0.634875361174504,0.225377896312703,0.739571227217588,0.238679366371037,0.432305274650494,0.233291082835695
4.16183968062604,0.343282863652208,0.080933815651539,0.0714736149286479,-0.0142608669893811,0.211374263683326,1,-0.33228768309964,0.719271362895434,0.940890396131459,0.360133629005977,0.737278346573465,0.299122616254859,0.728672786622183,0.157156736220347,0.817556837727712,0.14107259836586,0.59423414058928,0.163888980406924
4.51808616963651,0.551193456152081,0.0683683353183844,0.12640857104344,0.134542656216653,0.499778651685044,1,0.293245081600285,0.878830784780572,0.300157405883281,0.700789787792013,1.0350507282259,0.210545777706373,0.806431187778321,0.172276966788306,0.804252937005613,0.215567153754961,0.53466737784462,0.213508349178309
4.23570308360827,0.653068303152545,0.0419762040347229,0.075217991081102,-0.384455218083676,0.248386313935764,1,0.0494796539383151,0.68537693956707,0.737023096249719,0.35206269530665,0.773923517793932,0.26127619465031,0.626101353737757,0.248088228682343,0.960938518859024,0.196042935824747,0.224027333119815,0.258662891339418
3.88032167892497,0.540850445645798,0.0184411260498551,0.0622430767458568,-0.153269396976326,0.314039269277782,3,-0.254895491866693,0.82531646771217,0.954914024762269,0.380312256631156,0.568811597683118,0.240190353700862,0.622993097600332,0.26973772150451,0.696955701021455,0.236825470236738,0.607881708257347,0.217899866867125
4.28743219120723,0.517052833861713,0.1218955996813,0.0858589456567852,-0.314911855208408,0.295758888089185,1,-0.163721621357375,0.649477229306292,0.837552858446669,0.336903666724642,0.719506327748442,0.351919450955361,0.645556098186462,0.294871965068694,0.854823081906235,0.175518792883399,0.843717173650867,0.20517540960179
4.05365455495063,0.497260369827348,0.0168150153193186,0.0828577867292089,0.377311537666066,0.217534457285907,3,0.227080675718065,0.443994240812517,0.762914933537162,0.342103613483445,0.159572723630735,0.432531017756605,1.12100547586935,0.167648242148004,0.473052138787739,0.200392194206603,0.810781266364484,0.191201875274859
3.92122954041075,0.456858319247038,0.0143595538094376,0.0498704366797048,-0.18710949145537,0.225252201692236,3,-0.0772117770403137,0.817229418208214,0.556281800115321,0.624819062083962,0.896438464413204,0.288962562318447,0.697326333418802,0.194393858863984,0.282658095844921,0.211053059203505,0.746460864222687,0.183486975327196
3.72591901332157,0.386228192853953,0.0139391519548305,0.0468373997922325,-0.359957975317332,0.194944166455159,3,0.0826393763217834,0.783089255466927,0.702771709659168,0.412706788334691,0.596298610034405,0.274739314559417,0.427571115664432,0.27639366665664,0.690418268489516,0.185158543978793,0.55444137816032,0.188880095723543
4.83524584223626,0.657961104366636,0.167461627747716,0.103448620795811,-0.064018057645024,0.277866685991394,1,0.814731553225762,0.601443330919256,0.328756914354594,0.482610760532601,0.757052506615927,0.280846895621154,0.813134413651675,0.198828107907276,1.10246063107054,0.180180118536508,0.580885316580993,0.2198404014363
3.99720260899329,0.357965237459066,0.0172811912517649,0.0787167494742112,-0.0435440881350731,0.293903052620297,2,0.0247014552626958,0.84752410893709,0.709199776721691,0.416305654675669,0.717402354726751,0.262178399149054,0.580826052852132,0.204689476457238,0.633847863066312,0.221447345455932,0.703900233651608,0.189307082728746
4.04603701041837,0.508852042147711,0.0373908001538128,0.0575258522213914,0.0242725138692222,0.203172215516344,1,0.440098422011691,0.323120734458334,0.168829203767658,0.421792511568104,0.749120892731016,0.280316385270144,0.789446953592292,0.18744816375623,0.791341236708704,0.212619983380808,0.619474936781372,0.229446958320074
4.00478070830251,0.513607799429212,0.0180400587173424,0.0834431809479509,-0.0159103215199641,0.415240963630321,3,-0.0105125127446814,0.673651769950643,0.636494742438774,0.432981848075608,0.689318776645718,0.314093099626394,0.731183873328431,0.271392543987416,0.712325398270563,0.196512753540813,0.683346705112125,0.199997433120791
4.36462874043536,0.465423917161755,0.0978545191765104,0.0674744795921284,-0.322272226544185,0.235655286385992,1,0.159908493071115,0.661043489766468,0.797689389116588,0.378214092450594,0.691956249060113,0.327189140529725,0.835667696940981,0.215678392611035,0.89857095236717,0.16263253804988,0.475561187963619,0.199786880551785
3.79931461340901,0.409595253107706,0.0556750291463806,0.0496272449674274,-0.185867624056918,0.288868246520391,1,0.106273195235847,0.376178203199808,0.649599154184922,0.371559991165599,0.479868142199214,0.353261539620328,0.80899425946216,0.213634258953782,0.600165500847764,0.195085748882667,0.708096893692142,0.192859850579613
3.83900843022607,0.446469324677663,0.0142177940743796,0.0733799463221259,0.36580202389544,0.260362857867284,3,-0.595978325866797,0.672414652552993,0.722549384632174,0.331435765026372,0.925590512221746,0.190810532423017,0.541957710729062,0.234385046819828,0.623848879299255,0.210544537894407,0.805711335094931,0.161639034698694
3.9980143213905,0.362504494818332,0.0157554492416819,0.0568465885324523,-0.0619988834472708,0.199841072022401,3,-0.0127035348269483,0.789735668046801,0.673615813885457,0.424382460146218,0.782550020121973,0.213530722355251,0.689814535177018,0.169780998322485,0.590535672532168,0.198501391579654,0.682950513869652,0.191225861405191
4.07777556451376,0.458244089344569,0.108965066229014,0.0961056368344587,-0.00441106879600445,0.25148979602567,1,-4.76678379409043,990.432136012562,1.97083370441665,138.00751824274,0.437563709470696,0.399757047379106,0.901464864778392,0.232805862584587,0.617287228342784,0.164214370033849,0.74041919318039,0.165445811275805
3.42060586195393,0.389179863771458,0.00633161058706786,0.0460870903435019,-0.255307257476445,0.178419872636282,3,0.499367146664736,0.479419837009451,-0.00180298294090252,0.714411871476039,0.371156831646605,0.411349859197628,0.813275510349811,0.175428530526257,0.618712294638318,0.212327668941294,0.606072664518923,0.195483666191636
3.97476367444812,0.496420668556782,0.0153017518758315,0.0634537213832184,0.184613406959306,0.305647016990791,3,-0.106552156345132,0.642167540458222,0.42277353814137,0.857819578082507,0.77192595521966,0.629958959925855,0.965342986166256,0.243172417350852,0.414406242701361,0.226384339549051,0.816113515664049,0.184124506713845
4.01747530867836,0.451572814032189,0.0158667687002795,0.0572049132735315,-0.000153650722967785,0.256250556961763,3,0.00894715516604992,0.652998969502451,0.693533192068407,0.369963826718858,0.631455934573239,0.264885881877443,0.608547190839923,0.266487848729325,0.688621565758498,0.170568797684389,0.865645086721042,0.182362374439601
4.02956147611943,0.385865203171382,0.0166940448375673,0.0780854402698504,0.0252081296093291,0.249474078188272,3,0.029055733595815,0.541530283265158,0.684410260273504,0.27633557614235,0.764053971204229,0.191890818050934,0.629751707241485,0.18801321928399,0.613620598041344,0.198276628757172,0.564617102713147,0.199871023469002
4.17287645445817,0.429354803480319,0.075219100485972,0.0822263950250069,0.0537592844449238,0.34818210088497,1,0.393336332655244,0.516745758955055,0.264729133864153,0.443728790249153,0.872131753624831,0.283638401444428,0.682576125130036,0.167629864748925,0.853335088943966,0.189155113847609,0.413498326787924,0.207254181170637
3.75406187415099,0.51925964083548,0.0433536288271204,0.0919107487625791,0.0884191493609959,0.397202497199263,1,0.107056872653888,1.02841600178647,0.329335242396697,0.737419914209772,0.308016283818842,0.393216392354852,0.952080506188837,0.21308085663483,0.757180978193021,0.224188231396974,0.378851608547647,0.225285291708587
4.75617753456116,0.67972390528764,0.124590133215655,0.088681764750117,0.0498178657528947,0.408535750771101,1,-0.756298688594664,1.59696045859796,1.33359482199158,0.448226299572245,0.564021728762589,0.258117446021334,0.82776471583881,0.197759502865041,0.80436034703516,0.2173410666172,0.875612131321235,0.195126712666715
4.05337141799853,0.40122143993165,0.0186777845388679,0.0919311442203204,0.331393723376177,0.218571205205978,3,-0.452089903512765,0.47739084555173,0.825325806068016,0.235297626431928,0.548728343873321,0.290170348263408,0.862050179773711,0.208038393918775,0.84726364974112,0.13618908540361,0.354145983437479,0.229206180480538
4.59321701763723,0.623521160475349,0.155207129914295,0.110137326611531,-0.122441561120633,0.426126166717097,1,-1.32364998505755,1.19386766223735,1.41981715886222,0.372565143257631,0.740880078138315,0.407230399159632,0.762435346951326,0.203105784222479,0.84604944538855,0.180704256904715,0.674747988997111,0.23660006614517
3.21764700932432,0.371823218301554,0.0355934762188834,0.0475057512373789,0.0506383330882254,0.253464225746223,1,-0.354911282771782,0.481498907564417,0.951238864477166,0.194066003268051,-0.150859906782297,0.393215219818709,0.493879917293231,0.249906258355152,0.468229810115273,0.203181791161726,0.737503933654283,0.153404318167061
4.88767697098215,0.538770605617967,0.196159576070193,0.106363703101798,-0.346628671317482,0.172808569979281,1,0.627711779202533,1.7465466266677,0.261809595693777,1.08618784330843,1.06510409930502,0.423406706398481,0.887564529292307,0.184404652355419,1.08710752700898,0.174020460168282,0.596084397373654,0.218638351368168
4.03470040542527,0.424593322383494,0.0179087565057455,0.0547583783458885,-0.0372667254875018,0.297724674476995,3,-0.0347554364180761,1.06569649205627,0.621849472021645,0.590385693627621,0.775093943961175,0.238405351082634,0.760323026978781,0.206486542728776,0.777793584454186,0.157570894599291,0.625018822411685,0.182924224144138
4.03246687377123,0.523505461602838,0.0175805835023028,0.0734631100048635,0.00588835935550931,0.486510824710167,3,-0.0314685019115219,0.670540717701874,0.675672241224117,0.41491708154628,0.70253470822309,0.293272056559902,0.859021850822477,0.245883144375507,0.733336525661928,0.235198138488087,0.58387319646763,0.281672412163385
4.00361987857748,0.358812328369536,0.0191447968335182,0.0776843272700283,0.0356584990311978,0.294178569307178,3,0.0201730794110459,0.590977420787754,0.708579034366242,0.320083512989322,0.631372455590727,0.322234629009151,0.740681896668318,0.220253899197971,0.652976627244143,0.154281214051378,0.560919638471976,0.197409189934827
4.02595727850193,0.50893218337961,0.0164151379229088,0.0488136385930855,-0.00652591699348438,0.455128042620606,3,-0.0138166682149863,0.851910523256156,0.731238295791751,0.406232679955748,0.761392780246009,0.237847374209512,0.744412105861265,0.279719003043112,0.728065838830225,0.234023176621421,0.730787863209836,0.199987973906032
4.0739640846018,0.549281059710987,0.0172988653500039,0.143554834254151,0.401977104783306,0.452466129620518,3,-0.0632167226214454,3.27690746356132,0.616176318052287,1.54733517652768,0.902427663445208,0.369819372870652,0.888753241163864,0.256376189699955,0.230350542808011,0.259159477523475,0.801924386911708,0.175587027972613
4.72179604351534,0.599632735138337,0.15865876510246,0.130308201231205,0.0730248434720696,0.381057909372012,1,0.653149692216065,0.799689586451622,0.773068432754541,0.400030367954755,0.651020296131197,0.266955946425768,0.895663265457172,0.179351111713784,0.907261649318333,0.214534582992951,1.02371057677247,0.159661252374974
4.26880562446044,0.391792356865692,0.0152099538645131,0.0694866051955026,0.279409074006608,0.391254765425742,3,-0.107176478975796,1.61460656488261,0.562950301066296,0.847634715709561,0.950288406891591,0.25206153996669,0.535803528334316,0.241189523066103,0.874316988659245,0.168055511530289,0.855122594796228,0.166739723129686
4.00435868317238,0.753017336982824,0.10427190735442,0.0952631116441718,-0.383043414698134,0.275689473656873,1,0.798177008721049,0.669285402725671,-0.430611516507868,1.00090055826737,0.936102626975405,0.430290343931966,0.714879534652251,0.393325703733352,0.571240117844681,0.217022543791123,0.668899335301959,0.264303381583878
4.05986024536679,0.4594881597059,0.0172027284832618,0.0624441044820411,-0.0182376498191575,0.384649459001469,3,0.0140956580195242,0.581636573526734,0.727816625922967,0.361688462999193,0.772922784171105,0.279773896695653,0.648839682697151,0.258601940579361,0.60284323991405,0.18157210978525,0.648043711596203,0.221294572304558
4.06076440611964,0.590779918751879,0.08743452315516,0.10983213496322,0.0975363705268631,0.473303721690859,1,-4.64278076688048,989.569089561639,1.9270450693035,144.059441448839,0.642475126078593,0.919361514209676,0.585374988874959,0.222468899940704,0.756907888947473,0.214729696999499,0.751358271054943,0.232227452348698
4.25324851798359,0.738434830598902,0.108183405245147,0.083832866114631,-0.468350971810447,0.190443190165651,1,-1.16016070850074,1.88671725562029,1.34576951449721,0.517549094807608,0.770819095888713,0.255819976430517,0.225104166032917,0.311388602062297,0.944781929517282,0.213875036306173,0.667204999168483,0.237367898627025
4.04305233835675,0.492511107417997,0.08030980759295,0.077139731312284,-0.0130776709699431,0.280953296469541,1,0.219391608421422,0.429812288392649,0.809037944418569,0.245081742947913,0.523980556698278,0.276416769123351,0.68596706779733,0.220613547499001,0.689087342565568,0.216795323933012,0.635506223178131,0.200829431657382
4.03160976547445,0.471564487597144,0.0217693831344419,0.0787193720984398,0.0147491819488852,0.412126034927272,3,-0.0106886111537493,0.899344419697365,0.670208838572871,0.459988700045951,0.648902652717747,0.265370801125219,0.671112658132168,0.267797766224507,0.706216834750165,0.252853673196469,0.729094429652791,0.2100936308201
3.96276881477925,0.478869449605988,0.0580111126403388,0.0626966619078625,-0.165983153624292,0.403159437493783,1,-0.510751670066567,0.76438148128098,0.949618480935582,0.360370500320235,0.668703317248773,0.267873742014025,0.405741257594085,0.31524896701111,0.882954019162147,0.247896260037872,0.751174226026985,0.20997772167598
4.06153080163871,0.454101711858455,0.185143127705158,0.118258758914624,-0.0436064056039535,0.272832235480682,1,-0.13689203924536,0.503451982563823,0.522949827015515,0.387179001449183,0.96147209094193,0.235845310158497,0.621769521722298,0.216610503129461,0.724161513292743,0.183354060996722,0.334395959457441,0.206670631240305
4.0283438290383,0.451203377476869,0.0203121213805744,0.0861505802160569,0.00786769982504835,0.556101228347639,3,-0.00936070777062534,0.51498943004087,0.673145079426225,0.285171022446443,0.677120240781608,0.212620296225269,0.685140994867077,0.193162852423814,0.728337545104275,0.174215748432776,0.720359375637202,0.204499681584901
4.04012215748862,0.536596985165851,0.0166829244347591,0.0587133584430479,-0.0233006194013382,0.339288767853643,3,-0.0087234526914305,0.671683987542619,0.76764148433875,0.404317092486309,0.797735241373651,0.306172358326422,0.67616084083338,0.256790620500501,0.692033150530897,0.206492495662049,0.580251894782281,0.228008907824254
3.90259954561755,0.444540784051526,0.0161582233523684,0.063051168646092,-0.0764599925075777,0.293025984286643,3,-0.0565079357904476,0.674265605477606,0.523352409474548,0.395737202862041,0.637511975283581,0.236739547918205,0.795802592432815,0.221300117327845,0.599122278520378,0.190450114948857,0.85144373272895,0.170744710114431
4.03143807783108,0.379432069406379,0.0146909349095585,0.0576993334585834,-0.110764963326692,0.196062008124702,3,-0.0283414888727349,0.766033589786453,0.711727241538679,0.443778220821015,0.745140596532864,0.31800062160911,0.704429362762066,0.140904066331225,0.481230134321379,0.161488282294284,0.724732937064713,0.203870843044719
4.02281938243249,0.496253361953314,0.0152525945378902,0.0540651783188699,-0.124042498733419,0.211042677703453,3,0.0099084692121702,0.960130962846643,0.579180319913536,0.605467780277766,0.539600643944036,0.220678652243994,0.832122554593514,0.197127478571264,0.932289649227198,0.209119926629235,0.463564021188742,0.229111665964074
4.02279861122294,0.461735183303505,0.119889479723877,0.0793388749283716,-0.247529927829803,0.280068808605561,1,0.11120475467398,0.581884336421006,0.532854027457955,0.410969404715696,0.839796014148025,0.241383837109453,0.358742023283503,0.260765516792464,0.985730438797952,0.16268855390126,0.341215687112266,0.213369096817599
3.96698068551475,0.4315020863199,0.0209901138433908,0.0969745291518812,0.304732271427055,0.328480701617773,3,-0.0524966494768117,1.46391577607205,0.684173537137167,0.719184127488004,0.753552172341163,0.262158839108258,0.625363087854811,0.212010762206692,0.570120216360988,0.202884810567026,0.675202185085934,0.182023985061473
4.0255289722608,0.458067448851726,0.0153233048549802,0.0416438931400431,0.00047466136871782,0.328582259558404,3,-0.078229387319333,6.57348735744931,0.549987813283017,3.45328327951286,0.584028836530686,0.430388954989551,0.757051211841018,0.249330686425727,0.949845003826989,0.177326653874979,0.738308563323939,0.181527857836652
3.49740253486777,0.3214235272243,0.0127835791947942,0.0536971474290525,0.0764429981430042,0.189635513927304,3,-0.401739123026556,0.701835876715274,0.840920034365278,0.328675346641214,0.717543165407129,0.274685865152257,0.510675312090524,0.211633782564706,0.498441284062624,0.194667678372327,0.576843469403554,0.185059454667588
4.52508967435294,0.670749335528609,0.149424737186283,0.0978064226262883,-0.156366980017973,0.344311068081132,3,-6.0830061727705,994.142444414517,2.2190315364864,108.07757086747,0.421076689920868,0.310739649703968,0.816149705069484,0.249158999236735,0.863255388963949,0.21025413718958,0.726495148975867,0.211095669413525
4.11753458948763,0.496080385022878,0.0206628382885523,0.091719260172532,0.0448411578739577,0.351011420022826,3,0.0129231876161081,0.546767699541702,0.663824372559364,0.465567988892021,0.760531928831362,0.386108896949203,0.960365957571075,0.220017038736694,0.729869413602633,0.233231742087867,0.465889276795678,0.231430283136651
3.67026014501075,0.555935391392766,0.0634287445508914,0.0884691281815752,-0.0116743943259996,0.29546307548964,1,-1.55054684214893,4.77589858209544,1.2627603245771,1.35736634584368,0.548105065751334,0.307918552949253,0.484542939450395,0.260290434740972,0.662807750479609,0.210930586011991,0.690929868221436,0.203910706722047
3.76921361209246,0.269469030841544,0.0164445582033543,0.0636678361444037,0.120603313119901,0.278625138390459,3,0.157560799939334,0.815571329632501,0.23505662288388,0.650700804051306,0.847311838951124,0.265632931961933,0.455847061407545,0.227507152843537,0.664478713718419,0.18946003396276,0.775500293116172,0.155451364976173
3.91957228077005,0.461801247694899,0.0418430618612889,0.0411719653974503,-0.27125826632943,0.272502119626169,1,0.488487396051743,0.665091191772527,0.373720115124843,0.524421506831618,0.604765329112836,0.264841456882634,0.714109952822721,0.221211688602909,0.746218168414544,0.211797361178967,0.733123436204532,0.186067163911402
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.84100028709324,0.537517541807851,0.013312745879955,0.0671427279058213,-0.00430890246412651,0.476545529893906,3,-0.221832119113543,1.15115914050007,0.447184250615323,0.832640584379213,0.986346324733118,0.404121197652116,0.706409674467614,0.251211928445337,0.317608163155156,0.220245349702154,0.51622631521388,0.238783384920599
3.93743440351234,0.279021199820634,0.012183667756935,0.0559914574588706,-0.124700130444044,0.261756688194171,3,-0.0567004776463367,0.535507936288885,0.427540146950929,0.510870360644843,0.675106534294437,0.363191109003896,1.11400989787542,0.164713366067657,0.690358706222116,0.20415998337408,0.683717460921952,0.153872946518824
3.45702365717105,0.439976141631402,0.0256685219141098,0.0596023709719273,-0.118537072802902,0.254373930408826,1,-4.70228448494727,985.99111137629,1.77686162169127,166.79837246043,0.312810811466265,0.39578844354021,0.936033914212659,0.249245034732252,0.739113370324545,0.173663686561474,0.423341892344467,0.226015364331188
4.05170122802479,0.309598466954592,0.0162468362460195,0.0466424404579432,-0.053462313610272,0.328026205047834,3,-0.078193051816981,1.74691275631678,0.57838386164997,0.889542522973409,0.721217529759224,0.317889676152559,0.728127421660449,0.252101664723166,0.799560475659714,0.180977969732783,0.726116952738567,0.149007965527339
4.64962059456909,0.521914150217542,0.219973082009392,0.126337849551442,-0.185254653350628,0.179977122830548,1,0.543811491361454,0.400224895187602,0.811682703973805,0.255151098068733,0.77246718987258,0.25541158981242,0.800534364830762,0.142433563214139,0.586032641319405,0.245663568725406,0.933842103451067,0.199814839570437
4.28386542000971,0.634002960866911,0.0433953163696278,0.120607197992188,0.240120773904831,0.663377678476975,1,-5.1716283351552,989.85570006711,1.94119685115745,142.07604255713,0.57071726876797,0.357354100748562,1.01289045559031,0.200370912477149,0.690514523394644,0.231654656481407,0.587289934936003,0.280551622010787
