"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.84343819100219,0.820383765068509,10.7088163140111,6.03816696458651,0.95327848301926,0.0530799382426822,1,1.36315071467089,1.05705144812436,0.625295386646687,0.413641558222041,0.405046543938989,0.585585931868749,0.505501525428797,0.44805387117924,0.619268873952157,0.398889768748503,0.87757210006034,0.262555963530091
2.69619905298635,0.733263406562315,11.5733315128292,6.38907632350853,0.539316061715551,1.03354946923814,1,0.744656772999544,0.646209873843148,0.680876367729403,0.34075737694315,0.424210180892254,0.256551200393368,0.418608571250294,0.275695035078633,0.535696134864145,0.437533637084225,0.771604051500532,0.296804767615508
2.27154487813035,0.582653200351742,13.0181551411185,5.65660669238071,0.80832358663758,0.232446356706458,1,-0.306437269633714,0.838310974326593,0.783898183969158,0.322236955427232,0.881224510732778,0.239238125470881,0.612756465517996,0.215768233969134,0.355613831126775,0.306461017524769,0.860549243461097,0.434509209300878
1.70155016356225,0.592205487795615,15.8732320615615,9.98780294211273,0.603940330405296,1.402471565271,1,0.324541298877417,1.50152650433064,0.358231073078046,0.769448190322757,0.839030081398912,0.348418961804556,0.266553601062031,0.397220858273543,0.957816766550894,0.272764759454667,0.410334070137854,0.632733935972996
1.70451022904585,0.551446436849894,16.5398170287291,8.01403222031609,0.701148791449045,1.08067242654672,1,-0.173059298910038,0.823020885477325,0.659749652174303,0.400307386972916,-0.24055192306957,0.676212062298716,1.14668263983175,0.357690166232287,0.956171640361804,0.256330002494264,0.500909474538313,0.277014447724267
2.55646462289711,1.15960760710531,27.6446863843369,21.3065755107815,0.972467026188038,0.0226653445814695,1,0.779789462036244,1.4466766666508,0.688655183012089,0.468476662397247,1.35699309945474,0.371838102610049,0.932411879449284,0.516236520092412,0.912409989411453,0.446205411879803,0.671378371909924,0.507448781121672
2.50873968255137,1.12367644424439,22.9167634285182,15.6322869175439,0.901000728415778,0.145369760448284,1,0.883054347720072,1.3948137110709,0.570513322364233,0.440365070210934,0.646005642507468,0.394376125068338,1.08708217128601,0.533612246375289,1.05977531723653,0.453192264663334,0.585477148005736,0.441002457849746
1.63563805857367,0.570978726863194,9.29294792934258,4.62292334535335,0.691787039656055,0.424240443024378,1,-1.08636659290414,0.705245191400107,0.317885649067197,0.404532982077186,0.744850428675955,0.263881747109333,0.510824733602671,0.216440536377918,0.750401220362843,0.420746997967877,0.289776876864401,0.404109130932997
1.92458250682716,0.669856730825953,10.6928055119219,6.09398623324389,0.888232591735923,0.144227087473531,1,0.655278755267402,0.812537721712107,0.245228902131194,0.35783104780311,0.549907890979237,0.317258586261576,0.99664937287667,0.321399827347252,0.378462952707285,0.407628545540011,0.591456792112288,0.479870729763384
2.34732168072982,0.787008503664242,16.7023102193358,10.2493825280341,0.912679896125788,0.0732522316447095,1,0.49391454647253,0.913836048269554,0.320464154627223,0.466384230509912,0.807006274521988,0.289605717740121,0.816626379527931,0.365274295283612,0.732308604516864,0.363730481177345,0.910531921558504,0.353025167018371
2.47688059475053,0.750684835655145,18.2356744369869,8.33341309623281,0.730929176811528,0.627153651478761,1,-0.64084691140423,0.986473025381115,0.889986018052405,0.418152476947545,0.744992063622262,0.347290083302805,0.665132314434839,0.330821839525822,0.0599490173338402,0.378365338485545,0.807879901670759,0.23145140582812
2.77377686723198,0.827164868692519,18.42038699892,9.01968839334796,0.945309172533668,0.0439711218029655,1,0.0580740289187212,1.08802298436907,1.16514939455855,0.347226754004417,0.413893893118061,0.431867148128742,1.01228883725151,0.237684556092011,1.25954504819033,0.294444895284134,0.411247130299815,0.494058989471058
3.7144265074822,1.63622313742323,31.7407842978365,28.9738045039228,0.91657290942184,0.175560683204113,1,2.98224919260021,1.74578336132487,0.613183115065691,1.33911622220535,0.793532455101078,0.427888016521284,1.05027724781084,0.328719213178766,1.1718287730813,0.607051511722471,1.22015984642774,0.504218327162169
2.23898741155953,0.874121283343918,27.2141711689277,16.7703961125073,0.953084481431512,0.0441163553372405,1,-1.03816032929495,1.31882120471041,1.13892249616647,0.405375881284246,0.90314005364446,0.288458065261738,0.421519798950464,0.379893443499602,1.13589074083801,0.346868492353244,0.832793616264633,0.573189392346335
1.36468141047618,0.718808375458762,13.3233954324813,10.4306495528215,0.851744380006731,0.233975051738947,1,-0.688338292498261,0.948982201736355,0.619089315745751,0.764085557025454,0.283154159336877,0.486983309184296,0.361248114546936,0.493116051252095,0.13872373242657,0.65254739854621,0.545000215893449,0.418555016419337
5.45503387314517,2.12454597125304,49.8273078247257,36.3312286399645,-0.386327202512706,0.503465405657257,1,2.63723261419145,1.69342396397913,0.483261046717463,0.796411731619914,0.728538317346858,0.456414104197167,1.26845071113716,0.369297975465951,1.68296970595134,0.475441439619089,1.37377742914261,0.324654344705655
1.99557003728051,0.899129103059666,27.0765451240019,22.8732717862035,0.951468065381418,0.0737792273501524,1,0.938467486603602,1.36432665268063,0.722436449186922,0.574098963809481,0.569690559385918,0.571820523271852,1.15347583679688,0.364613688206194,0.696013318099957,0.645161315286123,0.792437965476229,0.528066261178222
1.32490540618745,0.476409204989839,9.27790151953776,4.66260889498939,0.825708528662961,0.196536443060402,1,-0.473032450163636,0.690573565615041,0.351861079716472,0.38058216814517,-0.0969030700984998,0.358738548324179,0.82366920507272,0.351654732417296,0.465661285735594,0.405786802712677,0.827727229857024,0.316247402253012
2.00664456030654,0.414601979799028,6.33166659820259,2.31389150247357,0.832111660704228,0.184054006324693,1,-0.15086005863192,0.514383305286046,0.52528652218355,0.254077902774487,0.689536800153902,0.188630620564503,0.842597257994911,0.250461645690694,0.270070981455845,0.3974620142365,-0.0072046301862015,0.443166886528127
