"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07179112839044,1.01827261728656,6.90646565071404,10.8150961988478,-0.481895836734682,1.02334078696376,1,-2.3838405731769,2.83583530020718,1.06883364934674,0.919341426829245,0.202676318392465,1.48231952248196,0.302039672270777,0.751923052713689,-1.21725103225552,1.92706901020634,0.596475743209457,0.586696703644911
7.63579868293809,20.5979541149102,161.858679374553,865.067801281615,-0.989999950042859,0.0481246165026173,2,6.00179708167033,18.1159581931193,1.97532949371409,2.95814747995657,2.19675347282882,2.7836285445928,2.02572851048244,2.52608753799747,-20.972132260697,1000,2.18883273944081,2.72842873348347
0.589038097513491,0.746140041379733,5.11030950744955,7.21302403108609,-0.413336848292602,1.08295828621537,1,-0.134225372276846,1.01502040197598,-0.0250354094825239,0.949941487346041,-0.00146755448501548,1.27231047252425,-0.142384003664275,0.947126542505742,-18.7789938868836,1000,0.673861752040155,0.591134348215884
1.17390621492179,0.900486071780819,5.20422651495877,5.4527918446681,-0.832725469944058,0.22213691093166,1,-0.0411503477162143,2.10848938865114,0.503799829446959,0.718607274685363,0.13130192018666,0.691729029970104,0.976573864875784,0.573724097097628,0.629562292538526,0.786294820130962,0.0136122494496816,0.85308352588119
11.5862932669016,34.0520264390445,127.977191628853,781.886948296313,-0.965888730531113,0.207791372266652,3,2.93592478050101,9.530837287147,1.08484823172463,3.72598263629353,1.2505915098517,4.01103469155589,2.03982576961692,2.97042010429835,1.14919717310249,2.93675097776185,2.28658756826379,3.28282169502327
3.74322249051711,4.52137328957417,21.6513578574044,50.1362242266853,-0.777935249196852,0.537813232450201,1,2.17572889980974,3.72025558943297,0.65638882674438,1.32686988918985,0.676100528783254,1.2699772614749,0.705653332714828,1.29375606353696,0.290116383276871,1.05682713604565,0.809689672029839,1.80824166036189
5.20334769454295,6.12772440298442,59.8265334600826,141.569955296471,-0.97883553364667,0.0475094041152432,1,0.88194635301321,4.64762361709705,1.43982565960072,1.25049967572909,1.57678427154027,1.34927034401794,1.02966858959579,1.34268478189309,0.406028430047531,1.20964806312366,1.72058486602161,1.20487316540505
2.41788844365069,6.04030077951426,62.6062345643633,278.826474146378,-0.989999972704252,0.0435936210674148,3,-2.99681795531636,7.32134683218902,2.10676093177767,2.23845565631313,1.30836410388511,2.44718933108253,1.5832374948577,2.33073454050772,1.23389012443914,2.29717006506801,1.06582447324797,2.33935916168832
2.27491778925135,1.25183733938466,3.90313776285039,4.04927052421919,-0.795840855513673,0.203409227742268,1,0.93939133028628,1.43069071925665,0.618153749720852,0.606371096621026,-0.234798359962407,0.699967718612751,0.364185597455764,0.6273008607973,0.66111084302186,0.552431568719033,-0.106689431498363,0.68416846081124
2.20432122826537,1.36725812094449,5.2694000738397,6.96208172674167,-0.803636045511726,0.193407319288082,1,0.15154847720027,1.04499495094659,1.01656328159027,0.615214700668746,-0.359294245505454,0.825457770000777,0.302720169633447,0.872480804956138,1.21007581270583,0.721031801716354,-0.643793278730948,1.14162385164399
1.37617265291088,0.719493249500028,3.50512896402287,3.29424509722429,-0.59180951103304,0.340788452879757,1,-0.863139174621202,1.14680694005903,0.65418427181599,0.480695803616007,-1.53709880905529,1.27674705008311,0.344722201655836,0.655795959760096,-0.185802310093934,0.441936474640585,-1.01826942951831,1.16219162445553
8.18439062945001,17.9984049575648,64.3055590560776,275.711874725234,-0.977470583834462,0.089379808478443,1,4.96807873110195,11.0058721982563,0.965880831217182,1.90187196216742,1.86099126853619,2.4951207821645,1.83715323886623,2.17033063153655,1.44630094743963,2.14741736257393,0.782220719023278,2.31713094870748
2.22285998646733,2.01367823485994,5.41857988066137,9.94601253111178,-0.827852142572555,0.342821788665563,1,2.09202413219192,2.27327262896798,0.308621653447889,0.914270357724158,-0.65479599328548,1.14111115627079,0.933450276535453,1.13896714893598,-0.434518094020764,1.33651439565258,0.737418768705157,0.998238373026051
0.596756067761358,0.669113257692938,3.12578297763477,3.14001533338,-0.669730397462649,0.377846504184869,1,-0.820663240409519,1.05735271526285,0.628176692573854,0.488667896853463,0.153542785682722,0.676949195878747,-0.38436665114171,0.686997133569363,0.191319161588459,0.564679551559814,0.74035520049646,0.684965313068687
2.16525367516897,1.41825615131492,4.28908571089699,5.3607809389203,-0.727276888914247,0.397722114361627,1,0.582430274728484,1.6514330989793,0.00992275104318303,0.949746007428244,0.590827873342265,0.691702465274099,0.347382131595556,0.613707822464627,-0.213272914780314,1.03857393873052,0.86974007353738,0.729396808372132
1.46556061867338,1.30457276010858,3.4119996565074,4.33447782861769,-0.730908475334371,0.355375366266567,1,-1.87603388364525,1.72225333079182,0.273193455948848,0.883449766289692,0.32075446099291,0.795662040280194,0.166836646041162,0.864271575597086,0.249031310856212,0.660342767031462,0.482840243103846,0.687056726068887
2.55189398560293,1.96767795925147,7.31154365671715,11.4085509259249,-0.808106081606937,0.331240766163418,1,1.41732616424932,2.5432743251913,0.139907542320075,1.27888586647808,0.156486718175662,1.00969518422287,-0.25690743219991,1.30993665208815,0.966742592010504,0.832526900140008,0.0365190516911204,1.03363398233421
