"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2300342075608,0.0585460864516685,0.0444521003768826,0.0238289668878569,0.910985227402939,0.0107725189437679,1,-0.000335314511000193,0.210537968140172,0.655800303965095,0.0731902793876159,0.817480848405582,0.0572307513794501,0.605112029618372,0.0734361281523894,0.788743127635102,0.0707942710408706,0.566774783399437,0.0913612461465763
1.15890927130689,0.0570334214740106,0.00720850215756626,0.0197506059690745,0.911880912474024,0.0111724639877643,1,-0.292045595272253,0.211083409876094,0.664354056722933,0.0741782183197249,0.706594466490969,0.0744610513982801,0.708535439533916,0.0599139323127147,0.640856414719204,0.0768982931853996,0.715665101430251,0.0764922285281534
1.13768156221335,0.057264942396123,0.0917540035160305,0.0263973643380058,0.878482032869676,0.0154914750000201,1,-0.113005983562739,0.201862333175023,0.591009364154188,0.0794844594252354,0.689177183002668,0.0663777448129557,0.706198753888484,0.0636435922534271,0.664073166306762,0.0682784240949066,0.762957232268554,0.0914381029220622
1.25825297021586,0.0606607663177564,0.0486461438251201,0.0202078779521619,0.889461526743572,0.0132905767906227,1,0.0113536367559329,0.202871568294624,0.694151981966273,0.0803319272702416,0.73144672474303,0.0619613563982871,0.79794202836206,0.0606295928752664,0.603563975730635,0.0692758723730494,0.669159237768537,0.0848635968709152
1.32387660981879,0.0648510130679644,0.0573672239370701,0.0288327878205036,0.916481484915302,0.0117100918213144,1,0.0981837298010398,0.231306407107097,0.822773265713303,0.0764388000562046,0.769775430682017,0.0668285231199245,0.837532895148151,0.0677115500300157,0.66831492414943,0.0756335272137111,0.831356853190345,0.0894179901670073
1.22186598385187,0.0544689302627331,0.036246290931236,0.0215356236063868,0.901610269858242,0.0127604302667852,1,0.214030701946329,0.198490103635346,0.693370402183208,0.0851022685657827,0.642761942430429,0.0656795178497619,0.726069297759268,0.0594813158602883,0.636797396396785,0.0595994394375351,0.595030995743228,0.082094329934022
1.19040456007427,0.0566588196458834,0.0634144234420742,0.0175313531854609,0.883501369079248,0.0142881458328221,1,-0.0527458459959052,0.206510414368311,0.78602552599298,0.0721329018015203,0.593770359586763,0.0729737606981655,0.597973146745788,0.069325741837351,0.553620309450407,0.0668330327440908,0.737476538348966,0.0755262752117327
1.24611328631992,0.0636379255276601,0.0613946107315713,0.0229396033484758,0.903622832808926,0.0123929600065,1,0.309512218726641,0.225933738863253,0.702596167622454,0.0834695370122761,0.74418290431033,0.0640335146466302,0.596835296492266,0.0666630337804131,0.723953859950502,0.0705624799323638,0.685715275522869,0.0868581992694472
1.23899247167726,0.0636681117695301,0.0592394704276497,0.0259601999847283,0.921426984581267,0.009313128769727,1,-0.176513854382201,0.224975823726372,0.823920875555927,0.0681317696388963,0.717168043080124,0.0649715766337784,0.778528922557683,0.0640729115397109,0.727951973357301,0.0772763970162025,0.731831873047692,0.081224952601152
1.11380644742325,0.0565381580394405,0.075766451124158,0.0256572666906754,0.90668704719483,0.0117321610484252,1,-0.43423407185239,0.205103855494162,0.725824588770045,0.08268959286074,0.763490480229855,0.0681921495477719,0.655084475886571,0.0668459954549773,0.628492491415633,0.0692917932566377,0.603791445584122,0.0819527548436898
