"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08786648994301,0.0438791254176987,0.015004958745654,0.00417167365658142,-0.000667715142750837,0.0768572532312648,1,0.0670287415823619,0.159973103344479,0.728134848043365,0.077687196091078,0.81983019469655,0.0516162087939798,0.691496286157917,0.059798695975463,0.839471581247133,0.0729640210520025,0.825558593724328,0.116275141494443
0.991183312266115,0.039059921559822,0.0100409694518301,0.00330011277023372,-0.124050350975484,0.0681418748683553,1,0.0371977162493502,0.116952798993011,0.671832764261911,0.0670839385782802,0.685028540233396,0.0567808454155755,0.740255651239845,0.0613977149156061,0.517019120457626,0.080072105545455,0.812794377790467,0.0931418144111966
0.963181429844731,0.0352628261670618,0.00407172097616555,0.00253180619754624,0.0198939904185412,0.0627701327544396,1,-0.124431885157851,0.148353701990983,0.772826089854837,0.0697591317065864,0.549983561706611,0.0553671357738149,0.649020611386501,0.0642729346031581,0.721189425513721,0.0695815898982931,0.81631068932969,0.122039744479788
1.0447164892711,0.0412572608168396,0.0139541146102398,0.00382096915085129,-0.0610248681865054,0.0695507345712055,1,-0.139407361739382,0.136781076347477,0.785228602904717,0.0667924440735381,0.726036156360793,0.0573148069840965,0.65342913710938,0.067904350709404,0.815055029329803,0.0663975849580273,0.724189645639599,0.12510279752872
0.995269310306977,0.0385549912325545,0.0081389169519584,0.00275403718567074,0.0344784912434121,0.071499907102298,2,0.0298216842020497,0.142394131853903,0.68123231216196,0.0728210165730585,0.685396971942986,0.0549179598741273,0.706847724369189,0.0630083515565328,0.627885111712742,0.0677571182242493,0.761280093182321,0.103856297526091
0.985513232176072,0.0376768246934042,0.0104909974067289,0.00341304744031823,-0.0671115388697556,0.0686248835146268,1,-0.0355817343028567,0.130465718302677,0.614683989715044,0.0744129145853958,0.749356757066261,0.0538818318340164,0.684004834405814,0.0591632337254047,0.727488776390633,0.0710245061723503,0.684474450206082,0.107277335906848
0.977787603735785,0.0384538368018982,0.00865838939519263,0.0025903597479074,-0.0655887095794165,0.0703653908133885,1,0.0503889201714858,0.139049396970296,0.613046426325847,0.0775941835268901,0.743868119348032,0.0583156933996301,0.621110107478824,0.0654838531331216,0.658724500886694,0.0680804981750253,0.651145013225849,0.107913568186459
0.985952603653645,0.0370192652542548,0.00837408960364258,0.00290809806338895,-0.0253078011600179,0.0724219753950803,1,0.0577630478582835,0.148114601124496,0.567602858844581,0.0814069291974372,0.78126212979196,0.0512386564254833,0.643712529844424,0.0606028949247433,0.684509030824815,0.074720028885042,0.573316672179234,0.106942452093903
0.848834517893047,0.028946573803039,0.00156508071754034,0.00214057856015005,0.0727691518316514,0.0698531733619274,1,-0.14513420859603,0.118599145067253,0.509171720874626,0.0714649992806781,0.650738634458521,0.0529779588497992,0.582871219847832,0.0587450476452231,0.570773063637843,0.0649371213814925,0.718393018424815,0.110924883918653
1.06184777632006,0.041997318372788,0.012225593645136,0.00344558462681697,-0.0138829174242576,0.0612561819714876,1,-0.00924046149819716,0.153044124477519,0.746190351619748,0.0736009172168912,0.771684165728232,0.0566082140918501,0.682110981273739,0.0625964977065053,0.706533877506762,0.0652772421623229,0.774153931219231,0.0990652232533739
