"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.85763347091204,0.27016617504298,0.0643333615852443,0.121403542624903,0.881637075359482,0.0348119230476717,1,-0.724793996743799,0.835142697597128,1.12110806554457,0.267336228758444,0.363717176101156,0.203354368921267,0.804293292499036,0.14464906797997,0.924371571992543,0.138664586160425,0.275949958645961,0.158321622457056
3.13834599950375,0.332265618532089,0.0061747384804926,0.116368435172905,0.925485474479074,0.0247194214898486,1,0.585360149838646,0.680394190794702,0.471387729738499,0.332817696876246,0.815346418875241,0.166964905042947,0.813987019385124,0.176573550804071,0.610293346357599,0.207539291686683,0.888057572221801,0.159932048021375
3.14984821877702,0.266738549268077,2.93788173694325e-14,0.000342805209508678,0.90479069069804,0.0245421871367978,1,0.193113000823275,0.479196893772871,0.412141662492441,0.340126481693712,0.766370998828694,0.228893410162625,0.890006378044939,0.154229839543612,0.543448981454938,0.195908110561774,0.686957684596903,0.144967077245531
2.87882864450265,0.297893774451768,3.20511559973272e-14,0.000358057112094292,0.927330239352598,0.0299516897941343,1,-0.218649040022141,0.78566187352519,0.646979696867124,0.371745300448551,0.787503678361822,0.18939768523769,0.613215530159336,0.2463115051148,0.22160092508364,0.193706484656521,0.678899015975076,0.194139127219838
3.29337056341065,0.349062132734851,0.0576670420632551,0.119217705883184,0.894357238972276,0.0307089348099649,1,0.326045440942521,0.720701148628149,0.577758317668562,0.341384803525282,0.90649830082761,0.166817777189641,0.737321200387042,0.191109155692637,0.768798266089019,0.156249656263542,0.841390679654335,0.159101761782475
2.75845012896248,0.217439885159935,3.74046370095603e-15,0.000122318689948889,0.924458756623005,0.022137109444602,1,-1.42962440853754,0.816912466653395,0.700327434752587,0.35550109520157,0.627799408089994,0.197907672446502,0.955505818884134,0.131418558655187,0.384641111380101,0.193574986271891,0.64354924823629,0.161071386567603
3.09536974549342,0.309648925144324,0.00294940421747505,0.0731633134032382,0.895840923825728,0.0271976606504775,1,0.179525452019441,0.550821139255613,0.387490033003502,0.282046932284682,0.752246708450659,0.186927243019645,0.794234276749726,0.163317936645302,0.713684722471218,0.16165119774187,0.843950669635785,0.153274920597731
2.82814110079173,0.303591193886417,0.1896567785262,0.115932756961006,0.76325411511191,0.109248851049927,1,-0.476478205981038,0.736488342968895,0.89530864348647,0.288384697242209,0.21940114298601,0.298228900304777,0.829115891005867,0.18185525336753,0.823664970658892,0.151647170425425,0.472835011917001,0.179230213319614
2.81431592686975,0.316513870832852,0.0994627378508092,0.106830211616903,0.821444023995999,0.0531633962077098,1,0.672861460491016,0.567330515463201,0.457510177788888,0.319705522357218,0.350280307245718,0.265797861414094,0.744017556446478,0.147723701863853,0.742968306853132,0.148113307977708,0.531268444598518,0.176363693526642
3.26018778140879,0.26028612370599,7.06701629597232e-14,0.000531678828394635,0.908502197880963,0.022294245854489,1,-8.04343480536967,995.3589271793,2.33623078794006,96.2425847862128,0.749582704408423,0.306732427410363,0.631892148518936,0.191265155642506,0.779334779477793,0.152931594224488,0.899337614901711,0.116855075677116
