"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.19756837793867,0.146002622597604,0.0644305084443731,0.0817034273552064,0.718616634051046,0.238050774582428,1,-1.55165307411781,0.829367828732837,0.872121884574399,0.194827904615427,0.770489012526789,0.198319945929975,2.02226856121494,1000.00000257002,0.693147180559945,1000,0.693147180559945,1000
-0.00305871515728622,0.157421088671481,7.3336033980374e-13,0.00171276828221247,0.901415374210608,0.0566037867389293,1,-0.00689273317014136,0.704723634826245,0.580850970293296,0.230830152450772,0.389161765074075,0.159987593326353,2.17167291961156,1000.00000000024,0.693147180559945,1000,0.693147180559945,1000
0.0800259030859067,0.122055214004181,0.0300894434380407,0.0537735400332593,0.763467496981396,0.132726296840643,1,-0.156742540027397,0.562605560385913,0.656572257719381,0.192596719564979,0.669127312798106,0.284286292918283,-0.432299938244893,1.14530031898224,2.51482189876619,1000.00023659877,0.693147180559945,1000
-0.198833399721219,0.164983172044328,1.20957946570931e-11,0.00696317668561687,0.9262457485506,0.0371005871742849,1,-1.09337544135072,0.955000559806882,0.424243774888949,0.238707269363604,0.67309117729977,0.374335575885509,1.01163840846613,0.314811824256217,1.8157059064663,1000.00009794509,0.693147180559945,1000
0.187969270936917,0.192297303782065,3.13980694096299e-14,0.000354390693326475,0.900041557977359,0.048542613399293,1,0.853528510475153,0.816177105315631,0.751873364682742,0.233501509127506,0.447034654726396,0.223912318687332,2.38264687481623,1000.00028072234,0.693147180559945,1000,0.693147180559945,1000
-0.0655370198605622,0.238049146922559,0.236380809081206,0.27556462351982,0.924602012545176,0.0482586310563852,1,-0.436636213114215,0.981639667813862,0.999588558542507,0.151418301642986,0.872177432913148,0.305062271511653,1.05826681914288,0.265868333289213,2.00724261919069,1000.00000928118,0.693147180559945,1000
-0.151807473825337,0.179228076808791,0.265039080665851,0.159113434279006,0.724422157324027,0.208529610799828,2,-1.1144291848212,0.559065521158926,0.787730693030244,0.171276337563035,0.709392902682097,0.253818855309825,0.92257474742577,0.283955981990098,2.74179237681264,1000.00027726703,0.693147180559945,1000
0.231454561825291,0.241766960635883,1.82846286798496e-17,8.55210587169929e-06,0.957289876066541,0.0230128062552537,1,1.72161320107169,1.48804056168805,1.14454176670422,0.180636504606148,0.519166686329324,0.664443397764951,1.14418080944976,0.444802041369322,2.02063820412014,1000.00042534783,0.693147180559945,1000
-0.113047177506576,0.202761308752662,2.91992809713567e-12,0.0034178967243047,0.882902690585388,0.0537487281478916,1,-0.497011904207731,0.832914400886384,0.769306133639303,0.204565297169804,0.388087945311368,0.309047910111193,0.764924079134499,0.297564709091065,1.73824458461847,1000.00093195879,0.693147180559945,1000
0.0910533710929285,0.192849645002934,0.0147368919521366,0.105950844137855,0.877724780754966,0.0640997545125809,1,0.516278730839408,0.865607465920551,0.871448222747327,0.15334795122764,0.811255308344744,0.248509514675302,1.76567940326942,1000.00000012264,0.693147180559945,1000,0.693147180559945,1000
0.0232814449567945,0.124729865605671,0.0153746242255427,0.0543249329537015,0.84674043656876,0.108879370500242,1,0.293924147622453,0.694670346207842,0.311655341996321,0.197464849737763,0.621644163402239,0.236981250035452,0.0585346257658011,0.567059737200753,1.93841127749678,1000.00026964994,0.693147180559945,1000
0.0413323855438599,0.195278092023776,1.57321451135733e-12,0.00250869182041732,0.941797439591536,0.0262220190801002,1,-0.28179100128093,1.01187698491724,0.985677515662007,0.230829090545269,0.449617225379096,0.310895374874651,1.2002755418526,0.326223218695329,1.79672286960273,1000.00000415453,0.693147180559945,1000
-0.0481023848731876,0.216282226682204,0.443033275767018,0.285972877041542,0.616960935441999,0.488439679678796,1,-0.277178359981486,0.572008932838483,0.461939433384708,0.22464037996936,0.603782478245615,0.322702616017967,0.910758702512699,0.247592381381715,2.26237652782393,1000.00195010179,0.693147180559945,1000
-0.0623587211485171,0.16721336083256,0.20505343553905,0.179751420141213,0.762344552353897,0.253814796632602,1,0.245876169222389,0.660975431364696,0.750498787190055,0.199611234930794,0.829966200006276,0.334215644468075,2.93728364364919,1000.00001595296,0.693147180559945,1000,0.693147180559945,1000
-0.0870825928537846,0.250276558988252,0.00261630569240472,0.0750154027345738,0.913228119897223,0.0501371761366812,3,0.953832995294132,1.09082580428348,0.0578282950974612,0.322260228232684,0.945021665090023,0.302660567121793,0.0778795484201927,0.826337292971999,2.42675073345531,1000.00081145079,0.693147180559945,1000
-0.380023115638659,0.289744558942669,0.340352659882391,0.354147834975267,0.88279852315919,0.119022231413161,1,-0.0989207633118775,0.834162862419274,0.512869145510536,0.297263633238704,0.552454838093365,0.389975013887776,1.07686345906498,0.873254105747838,0.386038285549607,0.483702421635729,-17.1744868597678,1000.00000001278
