"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.60165162581915,0.163288265393721,15.7285943019646,1.51021190211547,0.181503823403234,0.0907816028202238,1,0.241901217185133,0.126929510447529,0.718071270363874,0.0557275139460016,0.667753445133388,0.0557808937714525,0.692877204907997,0.0557838205942604,0.65113664402019,0.0591428232976353,0.725222711798544,0.0626039688279535
2.49459548225262,0.161795996363659,14.4241357453055,1.42870836071812,-0.0376046589061366,0.0881539505739418,1,0.228631106718849,0.127213633837351,0.688344725531688,0.0594650893815678,0.614574453845782,0.0542834736141319,0.595171837193061,0.0605783634592509,0.773287280780275,0.0628513919331911,0.716693121888499,0.0645110489156133
2.65655379359543,0.16517585672589,15.7974145208213,1.52112774272391,-0.00542485093322979,0.0861476652546746,1,-0.0156578151428236,0.117310744992286,0.63486928595387,0.0577094051000972,0.839851763528044,0.0523382265746573,0.768726955440056,0.0568460672945226,0.752366348126243,0.0582019736524986,0.692926199702867,0.0614215121745613
2.73055463165938,0.166408480242285,15.735349243354,1.54384203138645,-0.00813159505590281,0.089746294418862,1,0.0878441896746597,0.119052798403246,0.744214422334538,0.0555932329179927,0.669437099003173,0.05773137162419,0.708736264916107,0.0578970062873856,0.794114179731057,0.0598297598306774,0.638807823602597,0.0701579957540445
2.5498948672714,0.15651486133837,13.4065143412932,1.29389463025358,0.0340798830881432,0.0890573927659983,1,-0.031726563345093,0.129019806658502,0.683588376769509,0.0598294053895658,0.679126124753295,0.054823386746566,0.503752442739611,0.064662901106002,0.751469237785933,0.0574349486127916,0.714709385430701,0.0616248048075924
2.89747548648592,0.183869382639672,18.7222836899842,1.84952560533345,-0.0805668876706559,0.0858782285792675,1,-0.0245042100459653,0.118965743032456,0.656124098317719,0.0569487690914334,0.809341694455047,0.0522244874444692,0.716478410485106,0.0625078937434593,0.6935513891396,0.0685822536675299,0.770524322966875,0.0668064460448487
2.32444916011698,0.169377799535138,17.4336386869449,1.7880638483341,0.0556458039661166,0.095575671025034,1,-0.00867560974997133,0.127515998693666,0.658903126149744,0.056923953531224,0.660000707908033,0.061389753491146,0.65871717949198,0.0630244123941166,0.695257641096452,0.0583537442989791,0.721464361415727,0.0679257778927471
2.52838639957771,0.170060117976193,17.1802561093204,1.6565348065757,-0.15553515913387,0.085959336246725,1,-0.11862866379078,0.119833287769543,0.713750886419306,0.0554151346005332,0.76724845629,0.0559348305287856,0.773057926270665,0.0557232555019309,0.718744661181715,0.0630597697724273,0.851049624272534,0.0638872356936889
2.79697391517217,0.178236622152184,18.201273642038,1.78490067183064,-0.19453952520873,0.0689608682574155,1,0.0481300578389899,0.12064192749808,0.61273564175825,0.0600454193343453,0.750024182408452,0.0563256045461518,0.730731639127166,0.0572037323314929,0.696857132353498,0.064298778893646,0.767977927888968,0.0666833933650407
2.56291513868204,0.169429372439584,16.4620789063072,1.68494588997292,-0.0024923505638872,0.0983634877151668,1,0.1408825065082,0.103257572875138,0.618740533368265,0.0581500711099999,0.6303423352513,0.0592540562520527,0.591343634697306,0.0679335960572316,0.761287780802775,0.0667217537126297,0.708585111068155,0.0648610201178543
2.56532780863684,0.166399906894116,15.4879854663216,1.50858049158595,0.0532965026694038,0.0980283588474031,1,-0.106558229030895,0.134405665287833,0.722705872043833,0.0591417756656082,0.724532331918063,0.0586771868359394,0.61787556694265,0.0595187205241003,0.713274912290213,0.0629767877777867,0.662660606362398,0.0648598690114345
2.50406118619741,0.167271136184955,16.6322437838486,1.65350358122226,0.120211413888276,0.0989973556584093,1,0.0244747867368885,0.113676447912197,0.695977692754562,0.0554616211739257,0.690938143333934,0.0576611889218956,0.67141577954613,0.0586007163269496,0.730566183840543,0.0605160046190074,0.662716693230187,0.0693484970648957
2.56663481767223,0.167976929158138,16.464563638356,1.61054795518314,0.0687356935169,0.0860105927623266,1,-0.0927620946991934,0.118803124308269,0.745755841783937,0.0546125391942157,0.712170657669667,0.0554820064949551,0.66564331823155,0.0605143012478675,0.703297573967555,0.0638693512173919,0.787610004348217,0.0616021044461067
3.11636614141717,0.198652346977232,21.8001123917957,2.19517165482824,-0.0476342639069721,0.0812320367386166,1,0.0627798836308384,0.138241894578325,0.82193665315749,0.0592445954520361,0.753314937401276,0.0580807628429838,0.751099546102796,0.0614577028077101,0.834667502045763,0.0604220437011057,0.73865683581906,0.0641609800490825
2.6141809103433,0.170846729232956,16.9458520108186,1.6190717763277,0.0146769052032692,0.0886572612641983,1,-0.0716583823858436,0.123506922387918,0.766624147716206,0.0554757686158837,0.716515808647453,0.0572372952067419,0.773027451057214,0.0555886928254952,0.669618450797006,0.0616281733598182,0.692327945323066,0.0704165144483247
2.71830406717531,0.159845314796721,13.796557859085,1.30029084524504,-0.0171737515317374,0.0816399289308631,1,-0.0640761565982068,0.113288117342549,0.734440851252871,0.0518368944793593,0.618047657033501,0.056982640128754,0.578609813032072,0.0605530099300268,0.693965298643546,0.0592398095103765,0.615497066689017,0.0629788676627522
2.58439310229203,0.172789634979686,17.4453410235103,1.70389884832998,0.10229286662663,0.0867286575158393,1,-0.149732561867925,0.120171835603891,0.74624258508426,0.0517853198132057,0.737224298493328,0.0556848550749957,0.708589807434143,0.0597935496066631,0.801420412303861,0.0641687785945105,0.606446680639028,0.0696124022783517
2.78635338334956,0.165517306668078,14.9928039863214,1.47732178826765,0.0314258201926132,0.0967786344516973,1,-0.136139940879043,0.122136815337598,0.683142248175742,0.0605623589836261,0.681355433480649,0.0537303837086338,0.688956607663486,0.0572047022307368,0.541679526268663,0.0663893804632943,0.738946000689171,0.0676300603419676
2.85296986048221,0.176155201126722,17.0143851817243,1.65670136837236,0.0345684158812544,0.0826888773130257,1,0.0922562141700808,0.119069326147231,0.699782889987305,0.0581692923259318,0.668028237676938,0.0574614875395103,0.717156461861437,0.0578893361992552,0.768828922077024,0.0573599795573582,0.685559142718347,0.0675893946357288
