"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.65428340967974,0.0860523484963716,0.0643973928547117,0.0121910684234705,-0.598829608705332,0.0508090926622234,1,0.279016763196382,0.15746222786331,0.647964184176976,0.0901575760559766,0.697302413895294,0.0733979662288834,0.68748988674413,0.0805607536611963,0.603587626020304,0.0828770802714562,0.866191775408797,0.0834303899099313
1.74192220819139,0.106256773641201,0.0682861670539932,0.0131638495884401,-0.666524263353731,0.0467130504763509,1,-0.149040183796118,0.152646501253301,0.876602593957359,0.091173771937633,0.751552814364164,0.0800171995992162,0.727312717868484,0.0790613390580005,0.784706538451425,0.0863238637814722,0.67578767441488,0.098820034407189
1.67307011136063,0.0936546411271675,0.0648171666116874,0.0128235018638389,-0.636303416303972,0.0425689535126651,1,-0.106378591507079,0.172474217768477,0.82957977233391,0.0859709615086718,0.723973513423986,0.0737456693091962,0.645822654790887,0.0789224492038481,0.756050561713389,0.0884430694000341,0.70919067842664,0.0977322822608747
1.48459431745858,0.0737217134483291,0.0414110496452901,0.00855155756557197,-0.550911246281679,0.0529725862795413,1,0.145197596108905,0.152942790669964,0.543983282189052,0.0926897865658867,0.628003009887288,0.073347994381506,0.532180817245011,0.078929855652651,0.686704934812061,0.0743459439549888,0.551670556318926,0.0843914342829714
1.60184948965627,0.0895770082351526,0.0579944985152479,0.0116347225097683,-0.615319530620764,0.0497029751103694,1,-0.126807131282648,0.16077881208226,0.790623115008643,0.0864122844885982,0.686649041139147,0.0770750389068439,0.673928165936872,0.0790086476814399,0.589933496632429,0.0922757866477274,0.644612497919016,0.0881017814799271
1.55292116931429,0.0831342514477149,0.0562974898150933,0.0109484660453293,-0.618586069964482,0.0492977086307387,1,-0.0756148736261267,0.17967886355376,0.571023891603731,0.110729406857737,0.817639498492297,0.0730198601675005,0.635859601342702,0.0694869937693678,0.707671145927045,0.0839259989403467,0.581160320781007,0.0966723597570133
1.62926586735372,0.0979460419478328,0.0645406700458749,0.0126591461652862,-0.607219584855605,0.0569355700635401,1,-0.0924213232384942,0.176050423999952,0.714032438821086,0.10088756595183,0.788818180332366,0.079682683858946,0.693845458713127,0.0843075908307339,0.677822480060984,0.0851510471006965,0.758936350601305,0.089473222848381
1.55060118366446,0.0848047307311136,0.0581723260789358,0.0118494763951113,-0.58373882018605,0.0573812889214112,1,0.0270779199639128,0.140266053582997,0.693017268273374,0.0951326956379873,0.625307470139549,0.078571817909529,0.658049508506317,0.0742902225048005,0.62638416035517,0.0823733882724552,0.735666176175703,0.0902253350271655
1.61322717944063,0.0931577751973514,0.0581345656002612,0.0110826347508872,-0.610886265597511,0.0547813229891756,1,-0.149756615742444,0.174722746664737,0.848708254374973,0.0973034868755081,0.704291636792929,0.0850994637153241,0.555312323043733,0.0837182958487534,0.821225393827062,0.0773762448495931,0.597204155057842,0.0985173823458786
1.57696000502366,0.0808210661572829,0.0535312067253186,0.0106280827860551,-0.504024473355204,0.0599887477828631,1,0.0904493735516914,0.156817305038728,0.639593219495542,0.0906082002804018,0.689410012174284,0.0738569215577221,0.600343353456211,0.0734722224989875,0.761457298458601,0.0770686432789342,0.600620771933024,0.0876200264053437
1.64322672191557,0.0890696354419067,0.0590234613054691,0.0113743398579038,-0.592654502963097,0.0492676521136759,1,0.369760407464003,0.172591853855663,0.553181828275556,0.110217436783295,0.745235741713683,0.0739967481754594,0.705600428723782,0.0735114982651936,0.62445647150118,0.0820044148267252,0.703746693523052,0.0812941835154781
1.61552324121398,0.0968533546757417,0.0590859047825664,0.0109856880745278,-0.626036426150674,0.0546198386119663,1,0.207721056928394,0.180635232116441,0.62242999803353,0.10418480550097,0.672601506905259,0.0811321438823587,0.703238836098005,0.0791820790514005,0.695115242003584,0.0862281342225984,0.600226640483324,0.0920498745798204
1.78258783121873,0.107744223647583,0.0853792762787801,0.0149169430579184,-0.609228930550508,0.0572698894794268,1,0.2073668927679,0.166310434932375,0.723578910401189,0.0982906014706943,0.787365245973205,0.0804817437112681,0.819756852931862,0.0803625946643097,0.787691744111908,0.0885054020552788,0.921474644646392,0.0927575272653455
1.5231301457673,0.082415979204828,0.0594948933409433,0.0113019058123561,-0.547089930138035,0.057521506486673,1,-0.0552217272622503,0.176659843972387,0.613977866493672,0.110034869746789,0.535697720679902,0.0827082657003991,0.812784587208843,0.0718795584708092,0.602331457444919,0.0825741310753437,0.713157565752462,0.0936108225892188
1.46998711751909,0.0734097697714981,0.0432300707566663,0.00876318883162647,-0.483899852725084,0.0676807454607147,1,0.00791189119428555,0.160388237558104,0.592201648837307,0.0934947560298443,0.597919465255399,0.0760637593768175,0.617964855629164,0.0732894895161764,0.513999637498202,0.0820991729105013,0.530852377970111,0.0858619260314142
1.67372327780683,0.0960140822309183,0.0495602755015383,0.0099321671363765,-0.611879788237091,0.0532883109046126,1,-0.139052696661414,0.176532469895721,0.693318227320968,0.105170263784902,0.810029734172345,0.0772467047375034,0.775055977649613,0.0773165835276566,0.682465108813017,0.0841531109203045,0.729652961654956,0.089401423783589
