"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.24822053174669,0.269493013074757,0.0887432064248834,0.0399885350939293,-0.674506709053133,0.0607812787727181,1,-0.135819298146189,0.345301843487639,0.973740528441081,0.155268304267786,0.813501153541729,0.155105587096374,0.608219596276123,0.139763142238477,0.783191149070174,0.111053058011695,0.661094839214368,0.137631465291317
3.1033285898138,0.215039182558871,0.101684735078299,0.0340601995099962,-0.648750457864054,0.0630465930042683,1,-0.643662794940749,0.367499120966848,0.746394944185795,0.21693337257605,0.925507691981633,0.141758823030958,0.767479424271797,0.0995019455170106,0.74876393188901,0.117346323833174,0.816103829845285,0.106648426008549
3.07171393524416,0.220336916961759,0.0476177500460977,0.0244943936324879,-0.553665559550401,0.0809832373893195,1,0.531542886012716,0.354123165479906,0.426339438932753,0.22751386912875,0.761865839342361,0.124838564887641,0.688900292848366,0.123181611410011,0.64850447036467,0.120389441282406,0.79008841341242,0.11483766023914
2.95645147360149,0.18414674695703,0.0415227357760544,0.0192592313478494,-0.557750054256054,0.0679013954282024,1,-0.0894453488490916,0.323138882606846,0.638563872919817,0.18448375208488,0.695202202936687,0.126865370705806,0.670667287699363,0.115817811704857,0.798700238526083,0.102007942666867,0.680836246916146,0.112655642777077
2.56501553545839,0.177066767087,0.0534242959090813,0.0196283786423794,-0.534517814878947,0.0872315993639367,1,-0.362083293203617,0.483998730527795,0.679424088192129,0.263620244655286,0.522996164579427,0.145581555847969,0.531250463043353,0.139427601754946,0.460525753554432,0.126006585314567,0.615501777579304,0.113703520888713
2.77326330791533,0.179051976727897,0.0316309725029148,0.0184051682852915,-0.525564139062344,0.0800054781992174,1,-0.323173866284081,0.299128626671572,0.744405085662517,0.178963896211823,0.627257021453918,0.138296547370357,0.55806392696988,0.114255845370757,0.668409172464089,0.106847297797238,0.542418880307939,0.111985702922493
2.76254700981894,0.187894344031506,0.0357985709280809,0.0202447024266092,-0.55629650057695,0.0815861164698285,1,-0.566157966858918,0.362157235188309,0.874752737834272,0.176725550650474,0.57792520337029,0.160825871158244,0.753045839717648,0.119336072574352,0.471370478348887,0.123512273706273,0.642197604425338,0.116653895085211
3.14681320756295,0.267924703290162,0.0839814613268043,0.0323877574398736,-0.662707746073801,0.0660227601995145,1,-0.279124718223587,0.294646302650631,0.83753807179484,0.162969360733395,0.877003257858472,0.157547011483738,0.540126632970201,0.14273289031508,0.911021594471522,0.121795850954278,0.664657910169858,0.137225249752733
2.71465036868432,0.201616766780321,0.0376513145051789,0.0196643394563322,-0.518491588025166,0.0927182293181023,1,-0.013294932008827,0.384706960102076,0.686228204319705,0.198474669350385,0.353530083537307,0.170064342537286,0.71830220616073,0.112569802801068,0.555988818000689,0.119576577409735,0.530997303844992,0.118773087922971
2.88187366990101,0.192932397006987,0.0497971865232608,0.0221217765342981,-0.571595591129105,0.092020392034064,1,-1.01737973276667,0.958649268064715,0.924875471057572,0.379853679767072,0.745815706585897,0.159491560782632,0.824358190528226,0.114671773888693,0.61416180687823,0.11472957503501,0.494252902242596,0.129451503918549
2.80886882329584,0.217344506829546,0.0573022727822552,0.0219103858874588,-0.572043273086492,0.0715111343310347,1,0.103016921464633,0.308906832090075,0.364317379047137,0.210169303897875,0.653436826750385,0.141659627465595,0.730229971552282,0.116688134344276,0.612031915700339,0.130867717387184,0.665474556838893,0.111480041612613
2.77899256493133,0.184324573248808,0.0311697237697809,0.0176594230940821,-0.57066891274677,0.0803294634032691,1,0.374553210956947,0.304278364454643,0.481101821251041,0.221228998962531,0.601645599768845,0.166899871183173,0.667370902741171,0.115002003298429,0.48897405523768,0.130137132815412,0.496148436006645,0.126620752327995
2.59593936022507,0.188897669254529,0.0202488967105665,0.0148872263214878,-0.510105746665775,0.091577597973909,1,-0.296314795329237,0.394492977722263,0.557382225994364,0.246097465638201,0.778600249583404,0.122035586372396,0.52189964485219,0.134467464501402,0.372868981405828,0.119277671942321,0.7149997091227,0.106652914134505
2.87423434619269,0.217756491496749,0.0423959487841618,0.0221527155247994,-0.521108469128406,0.0778746133347612,1,0.28580667395029,0.328299559981353,0.514867753464749,0.244394677788949,0.588308613770026,0.170282978767159,0.540048219203334,0.133979061199,0.746342041336449,0.103536238752089,0.788122774082289,0.117295316972835
3.37564386871249,0.278244054850018,0.0668969766904319,0.0289928232953961,-0.721993504710377,0.0544839138757263,1,-0.620034242709769,0.329119536347431,0.889813689534754,0.17263966093342,1.02436235627086,0.142850145008213,0.699049008537927,0.145922816003826,0.852716825840346,0.117423349841447,0.958948249960769,0.115548983408464
3.21023938616953,0.249513838195382,0.11837335659016,0.0430938004317572,-0.495096130738027,0.0827649828468668,1,-0.036941640385201,0.307830171374353,0.780970499252988,0.159102951441916,0.735332368087644,0.15937634292389,0.70097357495223,0.137314991459419,0.640441815748368,0.118847824648717,0.807406001784439,0.132308970682475
3.05275020908105,0.248603430198533,0.0475715256701997,0.0232568579810564,-0.585352759024373,0.0812283881571563,1,-0.292836213427562,0.344241061807833,0.88359051309273,0.144042241065018,0.528963710112705,0.143363385386016,0.906541485755155,0.124989709065808,0.64293412096943,0.133243326941533,0.80928788737804,0.124054592512935
2.90062101124007,0.197400917790443,0.0618636993342366,0.0259104283879127,-0.655296019871295,0.0693200560139797,1,0.121595737038978,0.300802166584347,0.478288839257118,0.221303902784268,0.742772417217108,0.166710058125314,0.631632507203472,0.127918575337544,0.736259787460568,0.119267333579175,0.702950064301421,0.114987930849391
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.8490013790964,0.178796679721145,0.0299289768202684,0.0177287935109251,-0.644552967146476,0.0577710384824619,1,-0.630396928620552,0.334669512168696,0.770091873627816,0.183047168359105,0.787579499158856,0.110536514630279,0.707885247684287,0.105834727847089,0.532672757977872,0.109308304223914,0.636459608775086,0.113433450150523
