"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.738779289674291,0.236114709405352,0.181131030988597,0.147759689225395,0.0807231340609776,0.657191537272026,1,-0.701519797059238,0.649083204506198,0.520386305170248,0.266592840530363,0.0828216774771829,0.329123322793664,0.203865294882528,0.402627982702578,0.166896779629573,0.370710564393128,0.328618963622305,0.406488340981564
1.0507670175257,0.360049774574666,0.647347176859866,0.471889278001029,0.584968172741931,0.625623920527613,1,-0.464981361530731,0.656826877186151,0.699638028564789,0.194471161200533,0.739555071687012,0.189440720205201,0.718841168324054,0.375929063478251,0.321042404322675,0.475452329601158,0.829850849292348,0.532517469122024
0.992458021220783,0.425119061670073,1.81479717356695,1.20252756119578,0.179875888591928,0.559739325590399,1,-0.903066787838109,0.779737643291708,1.11319865895331,0.168338182542196,0.301125544525811,0.407160229385503,0.402432672795913,0.707879514106434,1.1147149797478,0.511687289143964,1.18451751152471,0.508574547394863
1.38383653188106,0.367640230584199,0.608588535149328,0.348799579887248,-0.348226076212927,0.293402568250253,1,1.07513730813458,0.55764220777533,0.605779414516937,0.25674092285059,0.898492572026068,0.300054926947717,0.581069350318394,0.417263743875567,0.955544735949982,0.424328816732546,0.397658677673143,0.496003768289612
1.59281975571225,0.605120071891374,0.959714632396371,0.696553793467387,-0.195721586415495,0.83876588372595,1,-0.126706220997246,1.36496902184803,0.923112891185485,0.486242837919529,0.995464621776951,0.416979340658767,0.138181950293577,0.319176384307948,0.963688970806638,0.444320496718537,1.14920177563769,0.48389741191927
1.55676167878958,0.421355797208977,0.931257716098669,0.541266285700571,0.395600313839779,0.799143275484324,1,1.84161446135129,1.12195801440089,-0.586932648743049,0.806387358981555,0.703331095638784,0.385140292339128,0.953006856744305,0.375805844411224,0.442847450600474,0.452149461303809,0.357167148791049,0.384422915424522
1.53925914525782,0.356998762269148,0.796278937474656,0.442519579431364,-0.466609339474093,0.345626831789678,1,1.37130495854649,0.847377892054287,0.714184147387544,0.339068136327235,0.984074034064649,0.310853094423232,0.681213413889461,0.357662386493171,0.599343781098574,0.43695023007353,0.832876226592623,0.357327149997138
1.46421875783802,0.590448812605519,1.93652479151561,1.20121582244711,0.00574457156607334,0.544670407051436,1,0.119992047407547,1.14145524320051,0.796701232406568,0.270466397448072,0.648857212361297,0.445519458865474,1.35399520919173,0.453551858904265,0.905915085821833,0.298914296628556,-0.673535618948364,0.985233826177494
1.33265289628526,0.443040678552823,1.19215918153741,0.718546044149066,-0.196631407116871,0.483848106051325,1,-0.369235548444067,0.785510500499737,1.01267709106673,0.290223617187413,0.631924939688632,0.28388588499239,0.925676797162762,0.350069693860068,0.852390379711952,0.433027661374304,1.26828688974795,0.476721728800593
1.92954521714689,1.06136726612742,5.46751330246819,5.73031424382081,-0.772028760253938,0.274907944544889,1,0.107090775275793,0.851395615947925,1.05967558908185,0.531483795645556,0.764642330009263,0.450198548705518,1.50227820311599,0.66618475979558,2.09696059255904,0.531859624130849,1.04147169283399,0.726151936537189
