"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.84797852293482,0.422173074623117,0.834953643020888,0.35094528872521,-0.286571399576418,0.230060412960409,1,0.304036712532517,0.381300795279716,0.245817078846548,0.305541937991068,0.582385582528518,0.221097199459903,0.720362789415355,0.217456934658977,0.704662860506896,0.260428580388736,0.667832502291216,0.213354648809571
3.47498272366148,0.645492771256284,1.2419570451804,0.48702337636232,-0.359780060111611,0.2868317520234,1,0.00629399605500132,0.758679006969078,0.650514611649207,0.399152020843019,1.15689290640074,0.247624006000077,0.599908437378329,0.300950589147302,0.773971125457423,0.227948952646106,0.933199081836395,0.210494956728768
2.86314560478512,0.577416485028669,1.08107789007315,0.558716221209749,-0.297092872599754,0.315105020989891,1,-0.244793200188754,0.413233848017046,0.769828202001684,0.262657114939913,0.870484548822553,0.336947284763764,0.37381108355067,0.312297340467122,0.869041534451578,0.219377762130159,0.306531934150395,0.307405071658655
2.92327002395513,0.45771377613111,0.634306900524378,0.283859757173736,0.0367595216216769,0.421984462842317,1,1.01676618487094,0.555716109442671,0.271168200161134,0.361129902373125,0.498100311768879,0.212930006312573,0.769141437773335,0.203894102978612,0.320783139126368,0.263340437386455,0.734599546560215,0.209921959604109
2.87608082575722,0.573017515095339,1.10145001625168,0.45859644640413,-0.418280592065551,0.273467142979579,1,-0.846333975985012,0.829282707952284,0.780013263011623,0.336574624354516,0.653131284750095,0.285156640459308,1.1531398171469,0.245436996421068,0.470415111508581,0.27477715708097,0.640503459792013,0.277045808747107
3.17588242098407,0.61633749912487,1.00044205997763,0.478623812143507,-0.168162595326168,0.40487666777835,1,0.248413317297742,0.509403278047821,0.521267941617879,0.274297521864633,0.770676858369384,0.224834299810389,0.622086191078608,0.313719183607702,0.768579320848511,0.246556327437831,0.813563588265731,0.236667192783119
3.08255739807989,0.453294270138812,0.907854306332679,0.379141616537945,0.226169904514604,0.609898742209675,1,0.306463192760596,0.56477841092699,0.499569413943859,0.310605201177627,0.797542948166197,0.213624194116951,0.745351996880762,0.223199339075949,0.705378803138887,0.208677092899136,0.495079406298141,0.279265210638643
3.6600945882193,0.837790072092682,1.34584888676148,0.731712247272892,-0.191806210628836,0.41143570195417,1,0.45233876139745,0.809949356881675,0.752745823862493,0.35516731986861,0.844445941640923,0.285444093700921,0.71991031207983,0.289697245625328,0.589073425730925,0.327991098415936,0.77696302076513,0.282670168179138
3.8422786780028,0.983815439371442,1.3794694701646,0.785589918671155,-0.559612549254406,0.251524925964399,1,-0.428347934076072,1.41871964559305,1.02162574775054,0.452778549054864,0.684214944397388,0.340539271228049,1.26631759368077,0.297855454343226,0.600177092066354,0.299292613521387,0.750345748191456,0.352122498093848
3.75182594160514,0.769618616976385,1.32986061616486,0.59183331278089,-0.469939214794285,0.329362223851961,3,-0.0285804316467087,0.851288017231727,1.09107887574456,0.331488337100363,0.766078941637517,0.319612739090889,0.971088208528774,0.282500798954082,1.01459336638107,0.265731336546775,0.941937382616805,0.274896597539187
3.07691574873765,0.52896396356577,0.860393182147344,0.353844417533907,-0.110952185243899,0.41802096302151,1,-1.08428837097371,0.536697488892973,1.22386627792337,0.208921411633778,0.685352164799822,0.23465827570489,0.439255847744274,0.275099518991797,0.797207372678617,0.206876039051885,0.54325135269804,0.278471834419168
3.27279275093935,0.762758701791002,1.22773397837434,0.673308305115804,-0.42217971947955,0.318879799029268,1,0.693958330852652,0.593691594446722,0.508937690387409,0.328487840949505,0.8033286553656,0.292242489748189,0.816854405001967,0.326423987354539,0.590269780133864,0.288007197497491,0.832288512834176,0.273813907881966
2.63957842857614,0.443619312567787,0.503656597098155,0.230430799961258,-0.160509061327452,0.388796848518202,1,-0.0277693448267067,0.484600603897142,0.43833765318726,0.387498217572577,0.820949707962432,0.204408198468578,0.518167418910732,0.260355123322417,0.633811186864349,0.217910014077945,0.40554460093632,0.260671186869067
2.37361770221645,0.284713358549854,0.430747809092486,0.150803527317174,0.602538176310308,0.252516618020275,1,-1.02829160108534,0.460881523809183,0.953041511436191,0.221491555576437,0.0649346346267859,0.305787705782484,0.609276315214497,0.173022258828541,0.625990861466248,0.197065930547766,0.599875105609402,0.191730396429067
