"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.79347513595479,2.29338119360737,0.153462619134825,0.248193806289858,-0.741674671882287,0.491404273397871,1,-1.65811783270273,7.89764284532453,1.61100999352986,1.78833321793168,0.506559768778661,1.00805917533748,1.24075379928523,0.756528006914254,0.93341142894541,0.848061501272739,0.938138098872174,0.81296855169576
1.60870123130868,0.401427828598565,0.0316581735275282,0.0490147577911812,-0.397185237786771,0.449761801859328,1,0.0948342840306201,0.870484100396205,-0.451240999994758,1.16524560298593,0.930653839176831,0.408884741891066,0.645057250329638,0.275062661531698,0.373058301722407,0.47641882078164,0.0496375550235897,0.376818380957011
2.12532664081273,0.548852659636484,0.0631542119778774,0.0632570696738411,-0.429466963256419,0.376504474828275,1,0.402995615675244,0.798523831802759,0.587625290799965,0.389218774979483,0.877942433992609,0.322910967525329,0.589604958385243,0.454650615529996,0.558078293739431,0.331174808637357,0.700971142895419,0.443677801710886
1.70309467455865,0.414991591221053,0.046931771597305,0.0431725946329978,-0.266267500188922,0.501534580769685,1,-0.654947651919756,4.79407124230912,0.841229055351521,2.01097352545153,0.772633207977003,0.218247970200242,0.677607649250003,0.335044542531735,0.0334636833993345,0.453759503578975,0.730102920848959,0.341536116004351
1.93443589262514,0.508405210013027,0.0431584929656152,0.0527878398654557,-0.330276736602014,0.488870782748007,1,-0.974210532242203,1.00666938366265,1.35078760705446,0.353876394292276,0.248549619547596,0.51147401301131,0.526798789768963,0.291051975606361,0.947429880776849,0.323114972226552,-0.295816167451373,0.561444532601427
2.33447466833989,0.692728337509927,0.0816170741894246,0.0708103640311149,-0.631267588294329,0.223756040354105,1,0.94182443054243,1.05326288353892,0.575783101930111,0.590083538240699,0.833506877344547,0.387682146409573,0.659733702130684,0.379045694116904,0.440223358523417,0.496830234517112,0.922978074981659,0.360332196475918
2.10083425257629,0.525423237138921,0.104055713838894,0.100593569867319,-0.485959778122539,0.394769340393869,1,0.068076707257909,0.810787600026738,0.607257037422946,0.382686657910061,0.514413476356795,0.392911539945822,0.995008498741678,0.291154922368477,0.555581108963218,0.472242282821185,0.932613210015641,0.419734841212761
2.03285221450229,0.670392014095355,0.0592141670832967,0.0630539565659335,-0.493439359462856,0.393768031933561,1,-0.283090730491235,0.961033639140225,0.93277621079608,0.525638731254943,0.78207114554426,0.37588957853784,0.834117801445479,0.400567429438598,0.460569221663593,0.550205982013365,0.746110166308936,0.48436034310705
1.79284317339629,0.697619537825047,0.031623010639989,0.0660410944650959,-0.453497552074531,0.650900541326782,1,-6.01784039115705,992.902900207902,2.12211626776855,118.927880432198,0.23943524859142,0.434457094829342,0.603909866503838,0.502500017673252,0.68216289932657,0.559553129572558,-0.0692890714578921,0.836372798423703
2.09849496693238,0.472137442379408,0.0159027043713769,0.0385308176393216,-0.759791235688242,0.160084977629503,1,0.281388000338463,2.04010342608153,0.338164376725026,1.15688055103378,0.831230700318121,0.37279443156228,0.639758545232259,0.307183146585634,0.617651604635642,0.36829354925332,0.994330973554021,0.378245666997126
2.39558014097291,0.689922863490242,0.14062824784768,0.136786570750785,-0.713440868151434,0.190169450090015,1,-7.19967819862975,994.323767833921,2.23488897908632,106.396751767946,0.749415503307084,0.750751670183103,1.2356210539719,0.321431257101366,0.52692790188488,0.47758758246761,0.907015902226381,0.32277932581383
3.45862132926341,2.01566869651831,0.242077254382656,0.31881403973408,-0.820333831571988,0.191890615438147,1,-0.256871969197684,2.25716546082002,0.81800622977512,0.906827430056888,1.74226425450518,0.642712963563923,1.02515157470461,0.711595133610894,1.4799712397011,0.593511107851111,0.649234788228977,0.734937053316894
2.51509995641253,0.899563540519078,0.0907692955336655,0.153753071939293,-0.707371078283607,0.278809319697077,1,0.185023879916799,1.64783550060478,0.765923272350501,0.714669051300529,0.697401592867132,0.469819746239075,1.29605399979523,0.479136695837931,-0.147999624664099,1.18960271864786,1.16441425324057,0.522592822757114
2.22095897801299,0.4967478642323,0.11855086822221,0.0869731365876065,-0.113030941529149,0.537881809616321,1,-0.832560993098118,0.63280841315375,0.871202008931529,0.519966087255056,1.13506504620442,0.579158437365174,0.978539592005029,0.383931855674927,0.593169138433037,0.402085361029324,0.552788235206442,0.328151421279022
2.20748305387515,0.706299462864164,0.0145384488426118,0.0282514712005379,-0.758308235694042,0.137461635397527,3,-6.94007542780758,994.085215467477,2.2141251503246,108.60295640091,0.522395799626095,0.329325809617136,1.16928030153465,0.368637580090999,0.463625482892968,0.557914940450055,0.704629581113306,0.475870965319636
2.47810895072621,0.437427574680487,0.0846081652138931,0.084929160324325,-0.622051114049349,0.164782336505328,1,0.444344213536648,0.706573908418534,0.803052879639917,0.34900858476148,0.891959392228091,0.283364686972373,0.743668472615539,0.397372137366244,0.748287307966244,0.341651249111809,1.12359959807206,0.43215393222754
2.11175658445468,0.669053243241637,0.105708145282843,0.0873709919044631,-0.652556403344838,0.219612146641364,3,-6.55205432654463,993.370889059538,2.15657760940422,114.953401146816,0.879726547264621,0.410112284479837,0.854033659085415,0.417277470508205,0.715949996201779,0.315487226941408,0.679988818895278,0.466312651819986
2.36731886122184,0.626437270634645,0.102265227904687,0.0808015395993597,-0.750629043412069,0.188875789748717,1,-1.55231488612587,4.78329489298795,1.55046500206925,1.00754312781189,0.548694617600843,0.415845101575074,0.864683671837385,0.327125775112728,0.925713179450704,0.401531015286612,0.68873577456451,0.382407142502517
1.96328567911334,0.448065035031757,0.012979743172172,0.027288861502016,-0.365674456414485,0.357473046697696,1,-0.511098667041472,1.05574220312333,1.24058018266237,0.373628056667004,0.453124574197423,0.326944901732957,0.633994775577598,0.295418576286905,-0.0907275069873626,0.382051472645188,0.906396492276522,0.404365006163803
2.55375526311709,0.882089700899521,0.153765261675377,0.168899760301038,-0.675708044179042,0.183739321248946,1,1.02038546147044,1.31952385629176,-0.324677994830366,1.0515138085446,0.873170349287365,0.423504163634514,1.45266061289966,0.351772128623717,0.814234402809835,0.461609419476167,0.801509583419409,0.489258726504994
1.69535973034203,0.449476463414609,0.0457763679270253,0.0440277388224277,-0.466926743196374,0.497065014784812,3,-5.76147289592452,992.332389624891,2.08302514312226,123.59788690695,0.13655656332893,0.415031021694587,0.377708289056718,0.445836525628809,0.585831085041857,0.390026618375958,0.501535728773597,0.269973877690759
2.18105787820117,1.14089623024898,0.0612822400929773,0.118768154405572,-0.562213848326643,0.330954203764216,1,-0.0228139784630354,2.85752564702569,1.11981556852171,0.991739041024809,0.153985082696679,0.738478852617133,0.528826415819165,0.439519000007438,1.13987932805896,0.60394579446448,0.900066890996504,0.581338663446795
2.24470103200082,0.535786409408471,0.0934245347968033,0.0807797875838396,-0.365124790478472,0.348396182470599,1,0.58352869878516,1.2504274685208,0.595222783650562,0.575094145415572,0.521687758275957,0.336816690389653,1.23461736555589,0.354490391164575,0.748603506711362,0.381205832468516,0.603341997964352,0.537909146848558
2.53260710186461,1.48923093503925,0.0915495511976904,0.11902666513669,-0.790470862394101,0.283848147839155,1,-0.147049564870068,2.25557470437661,1.07476199931137,0.824802993766086,0.535399418044631,0.641677571074391,0.874873273303224,0.633713455315527,0.915831781568508,0.745348142456867,1.17594888694096,0.599544182722706
1.95158950517514,0.516158262564093,0.0612790796267834,0.0624252515515881,-0.573099659575212,0.22425966593213,1,-5.53504306266796,991.052357167794,2.00486285403308,133.473753480707,0.85388150449734,0.282665226754077,0.578145938684682,0.326993217911887,0.632815658561507,0.367413800759741,0.254383241739524,0.537928655277126
8.11288486518159,11.1380421719265,1.63592094370145,4.62502936705506,-0.964090837884773,0.0917979971098821,1,4.11095762721162,7.89732535584027,-20.8633407670428,999.999999999999,2.60450087239534,1.28120085575083,2.02751687186079,1.46656577945031,2.18980039985991,1.31969240251628,1.9476174428384,1.44746666585736
2.21212721942883,0.421601039387297,0.0465838549030578,0.0552595292405862,-0.555718307706711,0.199706876448531,1,0.161077574042832,0.714520081501361,0.693754276306514,0.452016283245632,0.966082125113071,0.30813113618942,0.791250356482668,0.330729119743777,0.877034973915382,0.28013728115042,0.65046532580857,0.270167706583959
1.93442574099467,0.552826738802131,0.0312836850386646,0.0544377553013434,-0.642578610125892,0.22436389373768,1,0.183704004383373,1.05759454178836,0.492629587513523,0.644459300531706,1.0358818625755,0.380287215810069,0.302975036497256,0.322365833553168,0.977687936489058,0.375241372897653,0.372366417091,0.536740039233159
2.13578998055041,0.744111317599062,0.0802237190742087,0.107916021505809,-0.53120378804723,0.415546238734873,1,-0.983067433514782,1.06309445359272,0.312807136173902,0.662549967966306,1.392039675276,0.365049079022695,0.762020480593962,0.264435421692325,0.950194780945977,0.488557493026297,0.847741142732005,0.486628627032139
2.23373060200206,0.548567210244083,0.0555671770864203,0.0548000225633631,-0.803708155416366,0.152246424409939,1,-7.9904685327959,994.700349374145,2.26949651907882,102.816441237735,1.14101540961306,0.440305764046376,0.506121688593309,0.37859110973078,0.880369654194045,0.393247145917296,0.871149683905821,0.345480492365412
2.09718639396729,0.857628703269347,0.106855851639736,0.108276557733498,-0.712922321100823,0.216582410511589,1,0.576699834744268,1.11651715319699,0.696949826469779,0.647161547861985,0.478080166525967,0.725198645786779,0.680275608222422,0.552511634193581,0.873811843676618,0.393009634842346,0.710794292668001,0.462522540321039
3.52242483169042,1.17591982250033,0.257161373050185,0.169827358763174,-0.872350743524848,0.0882629387674472,1,0.601561215430916,0.974210421992225,1.11556618094547,0.435094879981709,1.3334048769508,0.386587328959545,1.20055117385015,0.399608308754097,1.18613358957677,0.3732486947487,1.14790823833203,0.448980619030362
1.63509084928635,0.376642056256497,0.00270796675657346,0.0274078211360022,-0.317178986164622,0.450912461793543,1,0.226604581491578,0.530789219834981,0.107335160383398,0.758621231688755,0.521166111838007,0.436016622664682,0.295652037774672,0.354339264184182,0.944301254293957,0.3631306498461,0.310879129807532,0.515796977351893
2.29390181980418,0.793456210972762,0.0957141436582559,0.0892987374663053,-0.501820536912444,0.415845741881204,1,-4.38601597642337,988.385786250398,1.87241898352296,151.965649115671,0.826295408616983,0.384778996617552,0.874339901237553,0.383812588207908,0.694503038575561,0.365621064598987,0.845863641043954,0.431156121790708
2.2881404098136,0.435436739565717,0.08699583865332,0.0582391618677115,-0.761541104225998,0.113263477930127,1,-6.11270980513723,992.6918819759,2.10730705523359,120.676537462642,0.830846365703281,0.355195377343886,1.11750297544191,0.25428027786009,0.965326893176007,0.329331562151233,-0.00477985569243517,0.56384200692942
1.96958771065391,0.530247900215413,0.0255057104908638,0.0409423472831405,-0.48512226226417,0.40193746859611,1,-0.629245427828098,0.828730816280155,0.969699756516265,0.455865427214501,0.790709580154468,0.380906827250885,1.00654514906764,0.398593625465497,-0.504160369962708,0.766473516454128,1.05200767264143,0.435241563911517
1.52011167245635,0.254430399773053,0.00362860993420183,0.0218857549902935,-0.431665986274006,0.263274072499974,3,-4.5036396758429,982.697930534577,1.66878132362656,185.215599552139,0.773543966472425,0.228800784310224,0.207251361515264,0.464202127892363,0.513247240681999,0.337153356045632,0.619316336766972,0.340721816443972
2.54833170986384,1.05768655468484,0.0961540294245448,0.113532676010841,-0.254386328571949,1.04506973680694,1,1.29661771588231,1.52556973838467,0.683500969692071,0.595399251765996,0.625428868789829,0.512141292755022,0.855153050976549,0.470297977807316,0.918709016052903,0.365400615366487,0.179490482607679,0.710676433529121
2.95651422216541,1.0664634323251,0.119142571582404,0.12670418319192,-0.682912215394441,0.287284742269645,1,1.7106941660308,1.73682821460354,0.598351266324636,0.885571011850724,0.957192277865881,0.441471033980327,1.18590919829365,0.447999229066777,0.836387787502399,0.449723026383665,1.38178936924716,0.45164421789069
2.45003601213496,0.667283195378678,0.0338330950898298,0.0397475156756853,-0.604309043578343,0.224532717956881,1,0.44508670324854,1.2757938487685,0.609770755654468,0.683643512693203,1.02345828706621,0.336786690600718,0.766644404500948,0.336803519867656,1.06779944061225,0.3605043781728,0.62289848103978,0.390367503881945
1.85219145935691,0.629928194048335,0.0273125605559824,0.045108933584158,-0.546522759892107,0.301592395564974,1,-5.05484186396685,989.726821348551,1.93478452051697,142.971428181847,0.458994220374613,0.635542284760306,0.842928244680869,0.387440857425705,0.26378404287462,0.486098232056597,0.777978986597378,0.47953189273634
